,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,210.0,0.0,0.0,0.0,0.0,0.0,0.0
58,216.0,0.0,0.0,0.0,0.0,0.0,0.0
59,218.0,0.0,0.0,0.0,1.0,0.0,0.0
60,232.0,0.0,0.0,0.0,1.0,0.0,0.0
61,225.0,0.0,0.0,0.0,1.0,0.0,0.0
62,223.0,0.0,0.0,0.0,1.0,0.0,0.0
63,211.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,0.0,0.0,0.0,1.0,0.0,0.0
65,223.0,0.0,0.0,0.0,1.0,0.0,0.0
66,236.0,0.0,0.0,0.0,1.0,0.0,0.0
67,226.0,0.0,0.0,0.0,1.0,0.0,0.0
68,229.0,0.0,0.0,0.0,1.0,0.0,0.0
69,234.0,0.0,0.0,0.0,1.0,0.0,0.0
70,218.0,1.0,0.0,0.0,1.0,0.0,0.0
71,229.0,2.0,0.0,0.0,1.0,0.0,0.0
72,218.0,2.0,0.0,0.0,1.0,0.0,0.0
73,240.0,1.0,0.0,0.0,1.0,0.0,0.0
74,239.0,1.0,0.0,0.0,1.0,0.0,0.0
75,230.0,2.0,0.0,0.0,1.0,0.0,0.0
76,217.0,1.0,0.0,0.0,1.0,0.0,0.0
77,219.0,0.0,3.0,0.0,3.0,0.0,0.0
78,219.0,0.0,3.0,0.0,4.0,0.0,0.0
79,221.0,0.0,4.0,0.0,7.0,0.0,0.0
80,230.0,0.0,6.0,0.0,8.0,0.0,0.0
81,218.0,0.0,4.0,0.0,10.0,0.0,0.0
82,221.0,2.0,6.0,0.0,12.0,0.0,0.0
83,225.0,1.0,11.0,0.0,14.0,0.0,0.0
84,219.0,1.0,13.0,0.0,16.0,0.0,0.0
85,214.0,1.0,14.0,0.0,18.0,1.0,0.0
86,216.0,2.0,18.0,0.0,20.0,1.0,0.0
87,202.0,2.0,19.0,0.0,25.0,2.0,0.0
88,206.0,2.0,17.0,0.0,28.0,3.0,0.0
89,207.0,0.0,22.0,0.0,35.0,3.0,0.0
90,205.0,1.0,21.0,0.0,35.0,4.0,0.0
91,211.0,1.0,20.0,0.0,39.0,5.0,0.0
92,214.0,1.0,22.0,0.0,45.0,5.0,0.0
93,231.0,0.0,23.0,0.0,44.0,6.0,0.0
94,226.0,0.0,27.0,0.0,48.0,5.0,0.0
95,228.0,0.0,22.0,0.0,49.0,7.0,1.0
96,233.0,1.0,20.0,0.0,47.0,6.0,1.0
97,236.0,1.0,16.0,0.0,48.0,7.0,0.0
98,242.0,0.0,15.0,0.0,46.0,5.0,0.0
99,242.0,0.0,16.0,0.0,49.0,6.0,0.0
100,249.0,0.0,16.0,0.0,48.0,8.0,0.0
101,244.0,0.0,12.0,0.0,45.0,11.0,0.0
102,245.0,0.0,9.0,0.0,44.0,7.0,0.0
103,235.0,0.0,8.0,0.0,44.0,5.0,0.0
104,234.0,0.0,8.0,0.0,48.0,4.0,0.0
105,215.0,0.0,6.0,0.0,46.0,6.0,0.0
106,216.0,1.0,8.0,0.0,45.0,7.0,0.0
107,218.0,0.0,8.0,0.0,42.0,10.0,0.0
108,212.0,1.0,7.0,0.0,42.0,8.0,0.0
109,233.0,1.0,6.0,0.0,41.0,7.0,0.0
110,249.0,2.0,2.0,0.0,39.0,9.0,0.0
111,257.0,1.0,5.0,0.0,39.0,8.0,0.0
112,254.0,1.0,3.0,0.0,36.0,7.0,0.0
113,261.0,1.0,2.0,0.0,32.0,6.0,0.0
114,248.0,1.0,2.0,0.0,31.0,5.0,0.0
115,236.0,0.0,2.0,0.0,27.0,7.0,0.0
116,236.0,0.0,3.0,0.0,24.0,6.0,0.0
117,236.0,0.0,4.0,0.0,22.0,7.0,0.0
118,234.0,0.0,4.0,0.0,20.0,9.0,0.0
119,242.0,0.0,4.0,0.0,21.0,9.0,0.0
120,228.0,0.0,2.0,0.0,19.0,9.0,0.0
121,239.0,0.0,2.0,0.0,18.0,11.0,0.0
122,229.0,0.0,1.0,0.0,16.0,11.0,0.0
123,235.0,0.0,1.0,0.0,14.0,12.0,0.0
124,243.0,0.0,0.0,0.0,13.0,12.0,0.0
125,237.0,0.0,0.0,0.0,12.0,12.0,0.0
126,221.0,0.0,0.0,0.0,12.0,10.0,0.0
127,221.0,0.0,0.0,0.0,11.0,8.0,0.0
128,211.0,0.0,0.0,0.0,11.0,6.0,0.0
129,235.0,0.0,0.0,0.0,10.0,7.0,0.0
130,224.0,0.0,0.0,0.0,9.0,7.0,0.0
131,218.0,0.0,0.0,0.0,9.0,7.0,0.0
132,214.0,0.0,0.0,0.0,8.0,8.0,0.0
133,229.0,0.0,0.0,0.0,8.0,7.0,0.0
134,232.0,0.0,0.0,0.0,7.0,8.0,0.0
135,243.0,0.0,0.0,0.0,7.0,8.0,0.0
136,251.0,0.0,0.0,0.0,6.0,8.0,0.0
137,244.0,0.0,0.0,0.0,7.0,7.0,0.0
138,218.0,0.0,0.0,0.0,7.0,7.0,0.0
139,224.0,0.0,0.0,0.0,7.0,7.0,0.0
140,210.0,0.0,0.0,0.0,7.0,7.0,0.0
141,219.0,0.0,0.0,0.0,6.0,5.0,0.0
142,223.0,0.0,0.0,0.0,4.0,6.0,0.0
143,240.0,0.0,0.0,0.0,4.0,6.0,0.0
144,239.0,0.0,1.0,0.0,4.0,6.0,0.0
145,238.0,0.0,0.0,0.0,4.0,6.0,0.0
146,234.0,0.0,0.0,0.0,4.0,6.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,247.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,218.0,0.0,1.0,0.0,2.0,5.0,0.0
153,201.0,0.0,1.0,0.0,2.0,5.0,0.0
154,212.0,0.0,0.0,0.0,2.0,5.0,0.0
155,213.0,0.0,1.0,0.0,2.0,5.0,0.0
156,219.0,0.0,1.0,0.0,2.0,5.0,0.0
157,220.0,0.0,1.0,0.0,2.0,5.0,0.0
158,222.0,0.0,1.0,0.0,2.0,4.0,0.0
159,212.0,0.0,0.0,0.0,1.0,5.0,0.0
160,206.0,0.0,0.0,0.0,1.0,5.0,0.0
161,202.0,0.0,0.0,0.0,1.0,5.0,0.0
162,211.0,0.0,0.0,0.0,1.0,5.0,0.0
163,205.0,0.0,0.0,0.0,1.0,5.0,0.0
164,207.0,0.0,0.0,0.0,1.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,4.0,0.0
166,234.0,0.0,0.0,0.0,1.0,4.0,0.0
167,229.0,0.0,0.0,0.0,0.0,4.0,0.0
168,246.0,0.0,0.0,0.0,0.0,4.0,0.0
169,227.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,229.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,205.0,0.0,0.0,0.0,0.0,4.0,0.0
178,224.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,249.0,0.0,0.0,0.0,0.0,4.0,0.0
181,239.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,229.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,232.0,0.0,0.0,0.0,0.0,4.0,0.0
188,229.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,230.0,0.0,0.0,0.0,0.0,4.0,0.0
194,224.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,214.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,227.0,0.0,0.0,0.0,0.0,4.0,0.0
204,217.0,1.0,1.0,0.0,0.0,4.0,0.0
205,216.0,1.0,1.0,0.0,0.0,4.0,0.0
206,221.0,1.0,1.0,0.0,0.0,4.0,0.0
207,212.0,0.0,1.0,0.0,0.0,4.0,0.0
208,204.0,0.0,1.0,0.0,0.0,4.0,0.0
209,210.0,0.0,0.0,0.0,0.0,5.0,0.0
210,204.0,0.0,0.0,0.0,0.0,5.0,0.0
211,216.0,0.0,0.0,0.0,0.0,5.0,0.0
212,231.0,0.0,0.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,208.0,0.0,0.0,0.0,1.0,4.0,0.0
218,213.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,253.0,0.0,0.0,0.0,1.0,4.0,0.0
222,257.0,0.0,0.0,0.0,1.0,4.0,0.0
223,247.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,255.0,0.0,0.0,0.0,1.0,4.0,0.0
226,252.0,0.0,0.0,0.0,0.0,4.0,0.0
227,258.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,233.0,0.0,0.0,0.0,0.0,4.0,0.0
230,231.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,242.0,0.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,216.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
