,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,662.0,3.0,1.0,0.0,0.0,0.0,1.0
71,661.0,3.0,2.0,0.0,0.0,0.0,2.0
72,660.0,4.0,3.0,0.0,0.0,0.0,2.0
73,658.0,6.0,3.0,0.0,0.0,0.0,2.0
74,657.0,7.0,3.0,0.0,0.0,0.0,2.0
75,657.0,6.0,2.0,0.0,1.0,1.0,2.0
76,653.0,8.0,2.0,0.0,1.0,1.0,4.0
77,654.0,7.0,6.0,0.0,1.0,1.0,4.0
78,650.0,9.0,5.0,0.0,1.0,2.0,5.0
79,649.0,9.0,5.0,0.0,1.0,3.0,5.0
80,648.0,9.0,6.0,0.0,1.0,3.0,6.0
81,646.0,10.0,7.0,0.0,1.0,3.0,7.0
82,644.0,9.0,9.0,0.0,0.0,4.0,9.0
83,642.0,11.0,10.0,0.0,1.0,5.0,8.0
84,636.0,13.0,7.0,0.0,1.0,9.0,8.0
85,633.0,15.0,8.0,0.0,2.0,9.0,9.0
86,634.0,12.0,10.0,0.0,3.0,11.0,9.0
87,633.0,11.0,10.0,0.0,4.0,12.0,10.0
88,629.0,13.0,11.0,0.0,4.0,13.0,11.0
89,626.0,13.0,11.0,0.0,4.0,15.0,12.0
90,623.0,13.0,14.0,0.0,3.0,17.0,13.0
91,620.0,14.0,13.0,0.0,3.0,20.0,12.0
92,619.0,12.0,15.0,0.0,2.0,22.0,13.0
93,612.0,12.0,13.0,0.0,1.0,27.0,15.0
94,607.0,13.0,13.0,0.0,0.0,30.0,16.0
95,608.0,10.0,13.0,0.0,1.0,32.0,16.0
96,606.0,10.0,13.0,0.0,1.0,36.0,14.0
97,601.0,8.0,11.0,0.0,1.0,41.0,16.0
98,601.0,7.0,13.0,0.0,1.0,41.0,17.0
99,600.0,5.0,13.0,0.0,1.0,44.0,17.0
100,597.0,6.0,13.0,0.0,1.0,46.0,17.0
101,596.0,6.0,14.0,0.0,1.0,48.0,16.0
102,593.0,6.0,13.0,0.0,0.0,52.0,15.0
103,592.0,5.0,12.0,0.0,0.0,55.0,14.0
104,589.0,6.0,10.0,0.0,0.0,58.0,13.0
105,589.0,4.0,10.0,0.0,1.0,62.0,11.0
106,585.0,5.0,7.0,0.0,1.0,65.0,11.0
107,584.0,5.0,6.0,0.0,1.0,67.0,10.0
108,583.0,4.0,5.0,0.0,1.0,72.0,7.0
109,583.0,3.0,5.0,0.0,1.0,75.0,5.0
110,581.0,4.0,5.0,0.0,2.0,76.0,5.0
111,580.0,4.0,5.0,0.0,2.0,77.0,5.0
112,577.0,4.0,4.0,0.0,1.0,82.0,3.0
113,576.0,5.0,4.0,0.0,1.0,83.0,2.0
114,576.0,5.0,4.0,0.0,1.0,83.0,2.0
115,575.0,5.0,3.0,0.0,1.0,85.0,1.0
116,575.0,4.0,3.0,0.0,2.0,86.0,1.0
117,574.0,3.0,2.0,0.0,2.0,88.0,1.0
118,573.0,2.0,3.0,0.0,2.0,88.0,3.0
119,571.0,3.0,2.0,0.0,2.0,89.0,3.0
120,572.0,2.0,2.0,0.0,3.0,89.0,3.0
121,571.0,3.0,2.0,0.0,3.0,89.0,3.0
122,572.0,2.0,2.0,0.0,4.0,89.0,3.0
123,571.0,1.0,2.0,0.0,3.0,91.0,3.0
124,569.0,1.0,2.0,0.0,2.0,92.0,4.0
125,567.0,1.0,1.0,0.0,3.0,93.0,5.0
126,567.0,1.0,1.0,0.0,3.0,94.0,4.0
127,566.0,1.0,1.0,0.0,2.0,95.0,4.0
128,566.0,1.0,1.0,0.0,2.0,95.0,4.0
129,565.0,1.0,1.0,0.0,1.0,96.0,4.0
130,563.0,1.0,0.0,0.0,1.0,97.0,5.0
131,563.0,1.0,0.0,0.0,1.0,97.0,5.0
132,561.0,2.0,0.0,0.0,0.0,98.0,5.0
133,560.0,2.0,0.0,0.0,0.0,100.0,4.0
134,561.0,1.0,1.0,0.0,0.0,100.0,4.0
135,560.0,1.0,1.0,0.0,0.0,100.0,5.0
136,560.0,1.0,1.0,0.0,0.0,100.0,5.0
137,560.0,1.0,1.0,0.0,0.0,100.0,5.0
138,560.0,1.0,2.0,0.0,0.0,100.0,5.0
139,560.0,1.0,2.0,0.0,0.0,101.0,4.0
140,560.0,1.0,2.0,0.0,0.0,102.0,3.0
141,559.0,1.0,1.0,0.0,0.0,103.0,3.0
142,558.0,2.0,1.0,0.0,0.0,103.0,3.0
143,558.0,2.0,1.0,0.0,0.0,103.0,3.0
144,558.0,2.0,1.0,0.0,0.0,104.0,2.0
145,556.0,2.0,0.0,0.0,0.0,105.0,3.0
146,555.0,3.0,0.0,0.0,0.0,105.0,3.0
147,556.0,1.0,2.0,0.0,0.0,106.0,3.0
148,556.0,1.0,2.0,0.0,0.0,106.0,3.0
149,556.0,1.0,2.0,0.0,0.0,106.0,3.0
150,556.0,1.0,2.0,0.0,0.0,107.0,2.0
151,556.0,1.0,2.0,0.0,0.0,107.0,2.0
152,556.0,1.0,2.0,0.0,0.0,107.0,2.0
153,557.0,0.0,3.0,0.0,0.0,107.0,2.0
154,555.0,0.0,1.0,0.0,0.0,109.0,2.0
155,555.0,0.0,1.0,0.0,0.0,109.0,2.0
156,554.0,1.0,1.0,0.0,0.0,109.0,2.0
157,554.0,1.0,1.0,0.0,0.0,109.0,2.0
158,554.0,1.0,1.0,0.0,0.0,109.0,2.0
159,554.0,1.0,1.0,0.0,0.0,110.0,1.0
160,553.0,1.0,0.0,0.0,0.0,111.0,1.0
161,553.0,1.0,0.0,0.0,0.0,111.0,1.0
162,553.0,1.0,0.0,0.0,0.0,112.0,0.0
163,553.0,1.0,0.0,0.0,0.0,112.0,0.0
164,553.0,1.0,0.0,0.0,0.0,112.0,0.0
165,554.0,0.0,1.0,0.0,0.0,112.0,0.0
166,554.0,0.0,1.0,0.0,0.0,112.0,0.0
167,554.0,0.0,1.0,0.0,0.0,112.0,0.0
168,554.0,0.0,1.0,0.0,0.0,112.0,0.0
169,554.0,0.0,1.0,0.0,0.0,112.0,0.0
170,554.0,0.0,1.0,0.0,0.0,112.0,0.0
171,554.0,0.0,1.0,0.0,0.0,112.0,0.0
172,553.0,0.0,0.0,0.0,0.0,113.0,0.0
173,553.0,0.0,0.0,0.0,0.0,113.0,0.0
174,553.0,0.0,0.0,0.0,0.0,113.0,0.0
175,553.0,0.0,0.0,0.0,0.0,113.0,0.0
176,553.0,0.0,0.0,0.0,0.0,113.0,0.0
177,553.0,0.0,0.0,0.0,0.0,113.0,0.0
178,553.0,0.0,0.0,0.0,0.0,113.0,0.0
179,553.0,0.0,0.0,0.0,0.0,113.0,0.0
180,553.0,0.0,0.0,0.0,0.0,113.0,0.0
181,553.0,0.0,0.0,0.0,0.0,113.0,0.0
182,553.0,0.0,0.0,0.0,0.0,113.0,0.0
183,553.0,0.0,0.0,0.0,0.0,113.0,0.0
184,553.0,0.0,0.0,0.0,0.0,113.0,0.0
185,553.0,0.0,0.0,0.0,0.0,113.0,0.0
186,553.0,0.0,0.0,0.0,0.0,113.0,0.0
187,553.0,0.0,0.0,0.0,0.0,113.0,0.0
188,553.0,0.0,0.0,0.0,0.0,113.0,0.0
189,553.0,0.0,0.0,0.0,0.0,113.0,0.0
190,553.0,0.0,0.0,0.0,0.0,113.0,0.0
191,552.0,1.0,0.0,0.0,0.0,113.0,0.0
192,552.0,1.0,0.0,0.0,0.0,113.0,0.0
193,552.0,1.0,0.0,0.0,0.0,113.0,0.0
194,552.0,1.0,0.0,0.0,0.0,113.0,0.0
195,552.0,1.0,0.0,0.0,0.0,113.0,0.0
196,552.0,1.0,0.0,0.0,0.0,113.0,0.0
197,552.0,1.0,0.0,0.0,0.0,113.0,0.0
198,552.0,1.0,0.0,0.0,0.0,113.0,0.0
199,552.0,1.0,0.0,0.0,0.0,113.0,0.0
200,552.0,1.0,0.0,0.0,0.0,113.0,0.0
201,552.0,1.0,0.0,0.0,0.0,113.0,0.0
202,553.0,0.0,1.0,0.0,0.0,113.0,0.0
203,553.0,0.0,1.0,0.0,0.0,113.0,0.0
204,553.0,0.0,1.0,0.0,0.0,113.0,0.0
205,553.0,0.0,1.0,0.0,0.0,113.0,0.0
206,553.0,0.0,1.0,0.0,0.0,113.0,0.0
207,552.0,0.0,1.0,0.0,0.0,113.0,1.0
208,552.0,0.0,1.0,0.0,0.0,113.0,1.0
209,551.0,0.0,0.0,0.0,0.0,114.0,1.0
210,551.0,0.0,0.0,0.0,0.0,114.0,1.0
211,551.0,0.0,0.0,0.0,0.0,114.0,1.0
212,551.0,0.0,0.0,0.0,0.0,114.0,1.0
213,551.0,0.0,0.0,0.0,0.0,114.0,1.0
214,551.0,0.0,0.0,0.0,0.0,114.0,1.0
215,551.0,0.0,0.0,0.0,0.0,114.0,1.0
216,550.0,0.0,0.0,0.0,0.0,114.0,2.0
217,550.0,0.0,0.0,0.0,0.0,114.0,2.0
218,548.0,1.0,0.0,0.0,0.0,114.0,3.0
219,546.0,2.0,0.0,0.0,0.0,114.0,4.0
220,547.0,1.0,1.0,0.0,0.0,114.0,4.0
221,546.0,1.0,1.0,0.0,0.0,114.0,5.0
222,545.0,1.0,1.0,0.0,0.0,115.0,5.0
223,546.0,0.0,1.0,0.0,1.0,115.0,5.0
224,546.0,0.0,1.0,0.0,1.0,115.0,5.0
225,546.0,0.0,1.0,0.0,1.0,115.0,5.0
226,546.0,0.0,1.0,0.0,1.0,115.0,5.0
227,545.0,0.0,0.0,0.0,1.0,116.0,5.0
228,545.0,0.0,0.0,0.0,1.0,116.0,5.0
229,545.0,0.0,0.0,0.0,1.0,116.0,5.0
230,544.0,0.0,0.0,0.0,0.0,117.0,5.0
231,543.0,1.0,0.0,0.0,0.0,118.0,4.0
232,543.0,1.0,0.0,0.0,0.0,118.0,4.0
233,543.0,1.0,0.0,0.0,0.0,119.0,3.0
234,543.0,1.0,0.0,0.0,0.0,120.0,2.0
235,543.0,1.0,0.0,0.0,0.0,120.0,2.0
236,544.0,0.0,1.0,0.0,0.0,121.0,1.0
237,544.0,0.0,1.0,0.0,0.0,122.0,0.0
238,544.0,0.0,1.0,0.0,0.0,122.0,0.0
