,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
85,257.0,0.0,13.0,0.0,19.0,0.0,0.0
86,242.0,0.0,17.0,0.0,21.0,0.0,0.0
87,239.0,1.0,18.0,0.0,26.0,1.0,0.0
88,232.0,1.0,16.0,0.0,29.0,3.0,0.0
89,230.0,1.0,19.0,0.0,36.0,4.0,0.0
90,237.0,2.0,18.0,0.0,37.0,4.0,1.0
91,239.0,2.0,16.0,0.0,41.0,6.0,1.0
92,240.0,1.0,18.0,0.0,46.0,8.0,2.0
93,248.0,0.0,23.0,0.0,45.0,7.0,2.0
94,243.0,1.0,26.0,0.0,49.0,7.0,1.0
95,261.0,1.0,23.0,0.0,50.0,7.0,1.0
96,259.0,1.0,20.0,0.0,48.0,7.0,1.0
97,251.0,2.0,16.0,0.0,49.0,8.0,1.0
98,253.0,2.0,13.0,0.0,47.0,8.0,1.0
99,237.0,3.0,14.0,0.0,50.0,9.0,1.0
100,235.0,2.0,16.0,0.0,49.0,10.0,1.0
101,229.0,1.0,14.0,0.0,47.0,12.0,1.0
102,224.0,1.0,10.0,0.0,46.0,8.0,1.0
103,231.0,1.0,8.0,0.0,45.0,8.0,1.0
104,227.0,0.0,8.0,0.0,49.0,6.0,0.0
105,226.0,0.0,8.0,0.0,47.0,6.0,0.0
106,240.0,0.0,8.0,0.0,47.0,7.0,0.0
107,234.0,0.0,8.0,0.0,45.0,8.0,0.0
108,231.0,1.0,6.0,0.0,44.0,8.0,0.0
109,228.0,0.0,5.0,0.0,42.0,8.0,0.0
110,234.0,0.0,2.0,0.0,41.0,8.0,0.0
111,231.0,0.0,4.0,0.0,40.0,8.0,0.0
112,234.0,0.0,3.0,0.0,35.0,9.0,0.0
113,238.0,0.0,3.0,0.0,32.0,7.0,0.0
114,240.0,0.0,2.0,0.0,31.0,6.0,0.0
115,243.0,0.0,2.0,0.0,28.0,7.0,0.0
116,246.0,0.0,3.0,0.0,24.0,7.0,0.0
117,251.0,0.0,4.0,0.0,23.0,7.0,0.0
118,267.0,0.0,5.0,0.0,22.0,7.0,0.0
119,249.0,1.0,4.0,0.0,21.0,10.0,0.0
120,234.0,1.0,2.0,0.0,19.0,10.0,0.0
121,235.0,1.0,2.0,0.0,20.0,10.0,0.0
122,245.0,1.0,1.0,0.0,15.0,13.0,0.0
123,249.0,0.0,1.0,0.0,14.0,13.0,1.0
124,248.0,0.0,0.0,0.0,13.0,13.0,1.0
125,251.0,0.0,0.0,0.0,13.0,12.0,1.0
126,256.0,0.0,0.0,0.0,12.0,11.0,1.0
127,256.0,1.0,0.0,0.0,10.0,10.0,1.0
128,251.0,1.0,0.0,0.0,10.0,8.0,1.0
129,244.0,1.0,0.0,0.0,10.0,8.0,1.0
130,249.0,1.0,0.0,0.0,10.0,7.0,1.0
131,246.0,1.0,0.0,0.0,9.0,8.0,1.0
132,243.0,0.0,0.0,0.0,10.0,8.0,1.0
133,249.0,0.0,0.0,0.0,10.0,7.0,1.0
134,241.0,0.0,0.0,0.0,8.0,9.0,1.0
135,235.0,0.0,0.0,0.0,8.0,9.0,1.0
136,224.0,0.0,0.0,0.0,7.0,9.0,1.0
137,234.0,0.0,0.0,0.0,8.0,9.0,0.0
138,223.0,0.0,0.0,0.0,8.0,9.0,0.0
139,232.0,0.0,0.0,0.0,8.0,8.0,0.0
140,228.0,0.0,0.0,0.0,8.0,8.0,0.0
141,224.0,0.0,0.0,0.0,7.0,6.0,0.0
142,228.0,0.0,0.0,0.0,5.0,7.0,0.0
143,220.0,0.0,0.0,0.0,4.0,7.0,0.0
144,220.0,0.0,1.0,0.0,4.0,7.0,0.0
145,214.0,0.0,0.0,0.0,4.0,7.0,0.0
146,222.0,0.0,0.0,0.0,4.0,7.0,0.0
147,224.0,0.0,0.0,0.0,4.0,7.0,0.0
148,216.0,0.0,1.0,0.0,4.0,7.0,0.0
149,215.0,0.0,1.0,0.0,4.0,6.0,0.0
150,216.0,0.0,1.0,0.0,4.0,5.0,0.0
151,231.0,0.0,1.0,0.0,4.0,5.0,0.0
152,226.0,0.0,0.0,0.0,3.0,6.0,0.0
153,217.0,0.0,0.0,0.0,3.0,6.0,0.0
154,233.0,0.0,0.0,0.0,3.0,5.0,0.0
155,211.0,0.0,1.0,0.0,3.0,5.0,0.0
156,217.0,0.0,1.0,0.0,3.0,5.0,0.0
157,212.0,0.0,1.0,0.0,3.0,5.0,0.0
158,224.0,0.0,1.0,0.0,3.0,4.0,0.0
159,227.0,0.0,0.0,0.0,3.0,4.0,0.0
160,227.0,0.0,0.0,0.0,3.0,4.0,0.0
161,223.0,0.0,0.0,0.0,2.0,4.0,0.0
162,206.0,0.0,0.0,0.0,1.0,5.0,0.0
163,220.0,0.0,0.0,0.0,1.0,5.0,0.0
164,226.0,0.0,0.0,0.0,1.0,4.0,0.0
165,221.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,196.0,0.0,0.0,0.0,0.0,4.0,0.0
168,195.0,0.0,0.0,0.0,0.0,4.0,0.0
169,199.0,0.0,0.0,0.0,0.0,4.0,0.0
170,206.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,225.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,221.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,222.0,0.0,0.0,0.0,0.0,4.0,0.0
178,225.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,226.0,0.0,0.0,0.0,0.0,4.0,0.0
181,228.0,0.0,0.0,0.0,0.0,4.0,0.0
182,236.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,215.0,0.0,0.0,0.0,0.0,4.0,0.0
185,223.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,228.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,225.0,0.0,0.0,0.0,0.0,4.0,0.0
192,238.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,258.0,0.0,0.0,0.0,0.0,4.0,0.0
196,255.0,0.0,0.0,0.0,0.0,4.0,0.0
197,275.0,0.0,0.0,0.0,0.0,4.0,0.0
198,258.0,0.0,0.0,0.0,0.0,4.0,0.0
199,266.0,0.0,0.0,0.0,0.0,4.0,0.0
200,266.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,237.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,243.0,0.0,1.0,0.0,0.0,4.0,0.0
207,243.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,230.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,256.0,0.0,1.0,0.0,0.0,4.0,0.0
213,263.0,0.0,0.0,0.0,0.0,4.0,0.0
214,265.0,0.0,0.0,0.0,0.0,4.0,0.0
215,270.0,0.0,0.0,0.0,0.0,4.0,0.0
216,259.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,1.0
218,225.0,0.0,0.0,0.0,1.0,4.0,1.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,226.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,253.0,0.0,0.0,0.0,0.0,3.0,0.0
233,248.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
