,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,662.0,3.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,1.0,0.0,1.0
70,664.0,1.0,2.0,0.0,1.0,0.0,1.0
71,662.0,3.0,3.0,0.0,1.0,0.0,1.0
72,660.0,4.0,3.0,0.0,1.0,0.0,2.0
73,660.0,4.0,3.0,0.0,1.0,0.0,2.0
74,657.0,6.0,3.0,0.0,1.0,0.0,3.0
75,655.0,7.0,3.0,0.0,1.0,2.0,2.0
76,652.0,6.0,6.0,0.0,0.0,3.0,5.0
77,647.0,9.0,5.0,0.0,0.0,4.0,6.0
78,643.0,10.0,4.0,0.0,0.0,5.0,8.0
79,640.0,11.0,6.0,0.0,0.0,5.0,10.0
80,640.0,10.0,8.0,0.0,0.0,5.0,11.0
81,639.0,10.0,9.0,0.0,1.0,5.0,12.0
82,638.0,9.0,10.0,0.0,2.0,6.0,13.0
83,632.0,10.0,8.0,0.0,2.0,9.0,15.0
84,629.0,12.0,9.0,0.0,2.0,9.0,16.0
85,630.0,11.0,12.0,0.0,2.0,9.0,16.0
86,626.0,10.0,12.0,0.0,2.0,11.0,19.0
87,623.0,10.0,11.0,0.0,2.0,14.0,19.0
88,622.0,9.0,11.0,0.0,2.0,16.0,19.0
89,621.0,5.0,13.0,0.0,2.0,20.0,20.0
90,618.0,6.0,13.0,0.0,2.0,21.0,21.0
91,609.0,11.0,13.0,0.0,2.0,25.0,21.0
92,605.0,12.0,10.0,0.0,3.0,30.0,19.0
93,603.0,11.0,10.0,0.0,3.0,33.0,19.0
94,601.0,12.0,10.0,0.0,4.0,36.0,17.0
95,597.0,12.0,12.0,0.0,3.0,39.0,18.0
96,589.0,13.0,9.0,0.0,2.0,45.0,19.0
97,590.0,11.0,11.0,0.0,3.0,47.0,18.0
98,587.0,12.0,10.0,0.0,3.0,50.0,17.0
99,588.0,10.0,11.0,0.0,3.0,52.0,16.0
100,585.0,11.0,12.0,0.0,3.0,55.0,15.0
101,582.0,11.0,13.0,0.0,2.0,59.0,14.0
102,579.0,11.0,12.0,0.0,2.0,63.0,13.0
103,578.0,11.0,12.0,0.0,2.0,65.0,12.0
104,572.0,13.0,9.0,0.0,1.0,70.0,11.0
105,573.0,12.0,11.0,0.0,1.0,72.0,9.0
106,575.0,8.0,15.0,0.0,0.0,76.0,7.0
107,573.0,6.0,14.0,0.0,1.0,80.0,7.0
108,574.0,3.0,15.0,0.0,1.0,82.0,7.0
109,571.0,4.0,13.0,0.0,1.0,84.0,7.0
110,571.0,2.0,13.0,0.0,2.0,88.0,5.0
111,571.0,2.0,13.0,0.0,2.0,89.0,4.0
112,569.0,2.0,11.0,0.0,2.0,91.0,4.0
113,563.0,3.0,6.0,0.0,2.0,97.0,3.0
114,560.0,3.0,5.0,0.0,1.0,100.0,3.0
115,554.0,5.0,2.0,0.0,1.0,104.0,3.0
116,553.0,6.0,2.0,0.0,1.0,104.0,3.0
117,551.0,5.0,2.0,0.0,0.0,106.0,4.0
118,551.0,5.0,2.0,0.0,0.0,106.0,4.0
119,551.0,5.0,2.0,0.0,1.0,106.0,4.0
120,551.0,4.0,2.0,0.0,2.0,106.0,5.0
121,551.0,3.0,1.0,0.0,3.0,107.0,5.0
122,550.0,3.0,2.0,0.0,3.0,108.0,5.0
123,550.0,2.0,3.0,0.0,3.0,108.0,6.0
124,549.0,2.0,2.0,0.0,3.0,109.0,6.0
125,547.0,3.0,2.0,0.0,3.0,110.0,6.0
126,546.0,3.0,2.0,0.0,2.0,111.0,6.0
127,545.0,3.0,2.0,0.0,1.0,112.0,6.0
128,546.0,1.0,4.0,0.0,0.0,113.0,6.0
129,545.0,0.0,4.0,0.0,0.0,114.0,7.0
130,544.0,0.0,3.0,0.0,0.0,116.0,6.0
131,543.0,0.0,3.0,0.0,0.0,117.0,6.0
132,541.0,1.0,3.0,0.0,0.0,117.0,7.0
133,541.0,1.0,3.0,0.0,0.0,117.0,7.0
134,541.0,1.0,3.0,0.0,0.0,117.0,7.0
135,539.0,1.0,1.0,0.0,0.0,120.0,6.0
136,539.0,0.0,1.0,0.0,0.0,121.0,6.0
137,539.0,0.0,1.0,0.0,0.0,123.0,4.0
138,539.0,0.0,1.0,0.0,0.0,123.0,4.0
139,539.0,0.0,1.0,0.0,0.0,123.0,4.0
140,539.0,0.0,1.0,0.0,0.0,124.0,3.0
141,539.0,0.0,1.0,0.0,0.0,124.0,3.0
142,539.0,0.0,1.0,0.0,0.0,124.0,3.0
143,537.0,1.0,0.0,0.0,0.0,126.0,2.0
144,537.0,1.0,0.0,0.0,0.0,126.0,2.0
145,537.0,1.0,0.0,0.0,0.0,126.0,2.0
146,537.0,1.0,0.0,0.0,0.0,127.0,1.0
147,537.0,1.0,1.0,0.0,0.0,128.0,0.0
148,537.0,1.0,1.0,0.0,0.0,128.0,0.0
149,537.0,1.0,1.0,0.0,0.0,128.0,0.0
150,537.0,1.0,1.0,0.0,0.0,128.0,0.0
151,537.0,1.0,1.0,0.0,0.0,128.0,0.0
152,537.0,1.0,1.0,0.0,0.0,128.0,0.0
153,538.0,0.0,2.0,0.0,0.0,128.0,0.0
154,536.0,1.0,1.0,0.0,0.0,129.0,0.0
155,536.0,1.0,1.0,0.0,0.0,129.0,0.0
156,536.0,1.0,1.0,0.0,0.0,129.0,0.0
157,537.0,0.0,1.0,0.0,1.0,129.0,0.0
158,537.0,0.0,1.0,0.0,1.0,129.0,0.0
159,537.0,0.0,1.0,0.0,1.0,129.0,0.0
160,536.0,0.0,0.0,0.0,1.0,130.0,0.0
161,536.0,0.0,0.0,0.0,1.0,130.0,0.0
162,536.0,0.0,0.0,0.0,1.0,130.0,0.0
163,536.0,0.0,0.0,0.0,1.0,130.0,0.0
164,535.0,0.0,0.0,0.0,0.0,131.0,0.0
165,535.0,0.0,0.0,0.0,0.0,131.0,0.0
166,535.0,0.0,0.0,0.0,0.0,131.0,0.0
167,535.0,0.0,0.0,0.0,0.0,131.0,0.0
168,535.0,0.0,0.0,0.0,0.0,131.0,0.0
169,535.0,0.0,0.0,0.0,0.0,131.0,0.0
170,535.0,0.0,0.0,0.0,0.0,131.0,0.0
171,535.0,0.0,0.0,0.0,0.0,131.0,0.0
172,535.0,0.0,0.0,0.0,0.0,131.0,0.0
173,535.0,0.0,0.0,0.0,0.0,131.0,0.0
174,535.0,0.0,0.0,0.0,0.0,131.0,0.0
175,535.0,0.0,0.0,0.0,0.0,131.0,0.0
176,535.0,0.0,0.0,0.0,0.0,131.0,0.0
177,535.0,0.0,0.0,0.0,0.0,131.0,0.0
178,535.0,0.0,0.0,0.0,0.0,131.0,0.0
179,534.0,1.0,0.0,0.0,0.0,131.0,0.0
180,534.0,1.0,0.0,0.0,0.0,131.0,0.0
181,534.0,1.0,0.0,0.0,0.0,131.0,0.0
182,534.0,1.0,0.0,0.0,0.0,131.0,0.0
183,534.0,1.0,0.0,0.0,0.0,131.0,0.0
184,534.0,1.0,0.0,0.0,0.0,131.0,0.0
185,534.0,1.0,0.0,0.0,0.0,131.0,0.0
186,534.0,1.0,0.0,0.0,0.0,131.0,0.0
187,535.0,0.0,1.0,0.0,0.0,131.0,0.0
188,535.0,0.0,1.0,0.0,0.0,131.0,0.0
189,535.0,0.0,1.0,0.0,0.0,131.0,0.0
190,535.0,0.0,1.0,0.0,0.0,131.0,0.0
191,535.0,0.0,1.0,0.0,0.0,131.0,0.0
192,535.0,0.0,1.0,0.0,0.0,131.0,0.0
193,535.0,0.0,1.0,0.0,0.0,131.0,0.0
194,534.0,0.0,0.0,0.0,0.0,132.0,0.0
195,534.0,0.0,0.0,0.0,0.0,132.0,0.0
196,534.0,0.0,0.0,0.0,0.0,132.0,0.0
197,534.0,0.0,0.0,0.0,0.0,132.0,0.0
198,534.0,0.0,0.0,0.0,0.0,132.0,0.0
199,534.0,0.0,0.0,0.0,0.0,132.0,0.0
200,534.0,0.0,0.0,0.0,0.0,132.0,0.0
201,534.0,0.0,0.0,0.0,0.0,132.0,0.0
202,534.0,0.0,0.0,0.0,0.0,132.0,0.0
203,534.0,0.0,0.0,0.0,0.0,132.0,0.0
204,533.0,0.0,0.0,0.0,0.0,132.0,1.0
205,533.0,0.0,0.0,0.0,0.0,132.0,1.0
206,533.0,0.0,0.0,0.0,0.0,132.0,1.0
207,533.0,0.0,0.0,0.0,0.0,132.0,1.0
208,532.0,1.0,0.0,0.0,0.0,132.0,1.0
209,532.0,1.0,0.0,0.0,0.0,132.0,1.0
210,532.0,1.0,0.0,0.0,0.0,132.0,1.0
211,533.0,0.0,0.0,0.0,1.0,132.0,1.0
212,533.0,0.0,0.0,0.0,1.0,132.0,1.0
213,533.0,0.0,0.0,0.0,1.0,132.0,1.0
214,532.0,1.0,0.0,0.0,1.0,132.0,1.0
215,532.0,1.0,0.0,0.0,1.0,132.0,1.0
216,532.0,1.0,0.0,0.0,1.0,132.0,1.0
217,532.0,1.0,0.0,0.0,1.0,132.0,1.0
218,531.0,1.0,0.0,0.0,0.0,133.0,1.0
219,531.0,1.0,0.0,0.0,0.0,134.0,0.0
220,531.0,1.0,0.0,0.0,0.0,134.0,0.0
221,532.0,0.0,1.0,0.0,0.0,134.0,0.0
222,531.0,0.0,1.0,0.0,0.0,134.0,1.0
223,530.0,1.0,1.0,0.0,0.0,134.0,1.0
224,530.0,1.0,1.0,0.0,0.0,134.0,1.0
225,529.0,2.0,1.0,0.0,0.0,134.0,1.0
226,529.0,2.0,1.0,0.0,0.0,134.0,1.0
227,529.0,2.0,1.0,0.0,0.0,134.0,1.0
228,529.0,1.0,1.0,0.0,0.0,135.0,1.0
229,529.0,1.0,1.0,0.0,0.0,135.0,1.0
230,529.0,1.0,1.0,0.0,0.0,135.0,1.0
231,529.0,1.0,1.0,0.0,0.0,135.0,1.0
232,528.0,2.0,1.0,0.0,0.0,135.0,1.0
233,528.0,2.0,1.0,0.0,0.0,135.0,1.0
234,528.0,2.0,1.0,0.0,0.0,135.0,1.0
235,528.0,1.0,1.0,0.0,0.0,136.0,1.0
236,529.0,0.0,2.0,0.0,0.0,136.0,1.0
237,529.0,0.0,2.0,0.0,0.0,137.0,0.0
238,529.0,0.0,2.0,0.0,0.0,137.0,0.0
