,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
48,212.0,0.0,0.0,0.0,0.0,0.0,0.0
49,200.0,0.0,0.0,0.0,0.0,0.0,0.0
50,211.0,0.0,0.0,0.0,0.0,0.0,0.0
51,222.0,0.0,0.0,0.0,0.0,0.0,0.0
52,233.0,0.0,0.0,0.0,0.0,0.0,0.0
53,233.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,240.0,0.0,0.0,0.0,0.0,0.0,0.0
56,230.0,0.0,0.0,0.0,0.0,0.0,0.0
57,243.0,0.0,0.0,0.0,0.0,0.0,0.0
58,243.0,0.0,0.0,0.0,0.0,0.0,0.0
59,240.0,0.0,0.0,0.0,1.0,0.0,0.0
60,243.0,0.0,0.0,0.0,1.0,0.0,0.0
61,236.0,0.0,0.0,0.0,1.0,0.0,0.0
62,236.0,0.0,0.0,0.0,1.0,0.0,0.0
63,242.0,0.0,0.0,0.0,1.0,0.0,0.0
64,219.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,230.0,0.0,0.0,0.0,1.0,0.0,0.0
68,239.0,1.0,0.0,0.0,1.0,0.0,0.0
69,225.0,1.0,0.0,0.0,1.0,0.0,0.0
70,223.0,2.0,0.0,0.0,1.0,0.0,0.0
71,216.0,0.0,2.0,0.0,1.0,0.0,0.0
72,207.0,0.0,2.0,0.0,1.0,0.0,0.0
73,210.0,0.0,2.0,0.0,1.0,0.0,0.0
74,211.0,0.0,2.0,0.0,1.0,0.0,0.0
75,205.0,1.0,1.0,0.0,1.0,0.0,0.0
76,196.0,1.0,1.0,0.0,1.0,0.0,0.0
77,193.0,2.0,4.0,0.0,3.0,0.0,0.0
78,196.0,1.0,4.0,0.0,4.0,0.0,0.0
79,209.0,0.0,5.0,0.0,7.0,0.0,0.0
80,215.0,0.0,7.0,0.0,8.0,0.0,0.0
81,226.0,0.0,5.0,0.0,10.0,0.0,0.0
82,229.0,0.0,6.0,0.0,12.0,1.0,0.0
83,232.0,0.0,10.0,0.0,14.0,1.0,0.0
84,233.0,0.0,11.0,0.0,16.0,1.0,1.0
85,224.0,1.0,13.0,0.0,18.0,1.0,1.0
86,216.0,1.0,16.0,0.0,20.0,2.0,0.0
87,224.0,0.0,18.0,0.0,25.0,2.0,0.0
88,241.0,1.0,18.0,0.0,28.0,1.0,0.0
89,248.0,2.0,21.0,0.0,34.0,3.0,0.0
90,252.0,1.0,19.0,0.0,35.0,4.0,0.0
91,239.0,1.0,17.0,0.0,39.0,6.0,0.0
92,247.0,0.0,21.0,0.0,45.0,6.0,0.0
93,254.0,0.0,23.0,0.0,44.0,6.0,0.0
94,235.0,0.0,25.0,0.0,48.0,7.0,0.0
95,221.0,0.0,22.0,0.0,49.0,7.0,0.0
96,243.0,0.0,18.0,0.0,47.0,8.0,0.0
97,248.0,0.0,13.0,0.0,48.0,10.0,0.0
98,249.0,0.0,11.0,0.0,46.0,9.0,0.0
99,249.0,0.0,13.0,0.0,49.0,9.0,0.0
100,235.0,1.0,14.0,0.0,48.0,10.0,0.0
101,226.0,0.0,12.0,0.0,46.0,10.0,0.0
102,230.0,0.0,10.0,0.0,45.0,5.0,1.0
103,236.0,0.0,8.0,0.0,45.0,4.0,1.0
104,234.0,0.0,7.0,0.0,49.0,4.0,1.0
105,221.0,0.0,6.0,0.0,47.0,5.0,1.0
106,210.0,0.0,8.0,0.0,46.0,6.0,1.0
107,222.0,0.0,8.0,0.0,43.0,8.0,1.0
108,211.0,0.0,5.0,0.0,42.0,9.0,1.0
109,207.0,1.0,4.0,0.0,40.0,9.0,0.0
110,212.0,1.0,2.0,0.0,39.0,8.0,0.0
111,217.0,1.0,4.0,0.0,37.0,9.0,0.0
112,226.0,1.0,3.0,0.0,34.0,8.0,0.0
113,227.0,2.0,3.0,0.0,30.0,7.0,0.0
114,211.0,2.0,3.0,0.0,28.0,7.0,0.0
115,226.0,2.0,2.0,0.0,25.0,9.0,0.0
116,218.0,1.0,3.0,0.0,23.0,8.0,0.0
117,216.0,1.0,4.0,0.0,21.0,9.0,0.0
118,210.0,0.0,5.0,0.0,20.0,9.0,0.0
119,213.0,0.0,3.0,0.0,21.0,11.0,0.0
120,210.0,0.0,2.0,0.0,19.0,10.0,0.0
121,223.0,0.0,2.0,0.0,20.0,10.0,0.0
122,224.0,1.0,1.0,0.0,18.0,10.0,0.0
123,237.0,0.0,1.0,0.0,15.0,12.0,0.0
124,251.0,0.0,0.0,0.0,13.0,13.0,0.0
125,246.0,0.0,0.0,0.0,13.0,12.0,0.0
126,242.0,1.0,0.0,0.0,12.0,11.0,0.0
127,242.0,1.0,0.0,0.0,11.0,9.0,0.0
128,249.0,1.0,0.0,0.0,11.0,7.0,0.0
129,238.0,1.0,0.0,0.0,10.0,8.0,0.0
130,230.0,1.0,0.0,0.0,9.0,8.0,0.0
131,222.0,1.0,0.0,0.0,9.0,8.0,0.0
132,226.0,0.0,1.0,0.0,9.0,8.0,0.0
133,211.0,0.0,1.0,0.0,9.0,7.0,0.0
134,216.0,0.0,0.0,0.0,9.0,7.0,0.0
135,230.0,0.0,0.0,0.0,8.0,8.0,0.0
136,217.0,0.0,0.0,0.0,8.0,7.0,0.0
137,213.0,0.0,0.0,0.0,8.0,7.0,0.0
138,220.0,0.0,0.0,0.0,7.0,7.0,0.0
139,215.0,0.0,0.0,0.0,7.0,7.0,0.0
140,201.0,0.0,0.0,0.0,7.0,7.0,0.0
141,213.0,0.0,0.0,0.0,6.0,5.0,0.0
142,215.0,0.0,0.0,0.0,5.0,5.0,0.0
143,211.0,0.0,0.0,0.0,5.0,5.0,0.0
144,213.0,0.0,1.0,0.0,4.0,6.0,0.0
145,210.0,0.0,0.0,0.0,4.0,6.0,0.0
146,215.0,0.0,0.0,0.0,4.0,6.0,0.0
147,220.0,0.0,0.0,0.0,4.0,6.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,228.0,0.0,1.0,0.0,3.0,5.0,0.0
151,228.0,0.0,1.0,0.0,3.0,5.0,0.0
152,237.0,1.0,1.0,0.0,2.0,5.0,0.0
153,242.0,1.0,1.0,0.0,2.0,5.0,0.0
154,237.0,1.0,0.0,0.0,2.0,5.0,0.0
155,232.0,1.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,1.0,6.0,0.0
157,252.0,0.0,1.0,0.0,1.0,6.0,0.0
158,251.0,0.0,1.0,0.0,1.0,5.0,0.0
159,252.0,0.0,0.0,0.0,1.0,5.0,0.0
160,246.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,242.0,0.0,0.0,0.0,1.0,5.0,0.0
163,262.0,0.0,0.0,0.0,1.0,5.0,0.0
164,262.0,0.0,0.0,0.0,1.0,4.0,0.0
165,263.0,0.0,0.0,0.0,1.0,4.0,0.0
166,253.0,0.0,0.0,0.0,1.0,4.0,0.0
167,248.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,226.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,234.0,0.0,0.0,0.0,0.0,4.0,0.0
178,243.0,0.0,0.0,0.0,0.0,4.0,0.0
179,257.0,0.0,0.0,0.0,0.0,4.0,0.0
180,253.0,0.0,0.0,0.0,0.0,4.0,0.0
181,256.0,0.0,0.0,0.0,0.0,4.0,0.0
182,265.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,267.0,0.0,0.0,0.0,0.0,4.0,0.0
185,261.0,0.0,0.0,0.0,0.0,4.0,0.0
186,244.0,0.0,0.0,0.0,0.0,4.0,0.0
187,237.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,220.0,0.0,0.0,0.0,0.0,4.0,0.0
192,225.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,228.0,0.0,0.0,0.0,0.0,4.0,0.0
197,219.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,230.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,249.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,244.0,0.0,1.0,0.0,0.0,4.0,0.0
205,249.0,0.0,1.0,0.0,0.0,4.0,0.0
206,256.0,0.0,1.0,0.0,0.0,4.0,0.0
207,275.0,0.0,1.0,0.0,0.0,4.0,0.0
208,269.0,0.0,1.0,0.0,0.0,4.0,0.0
209,263.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,228.0,0.0,0.0,0.0,0.0,4.0,0.0
215,229.0,0.0,0.0,0.0,0.0,4.0,0.0
216,235.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,230.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,240.0,0.0,0.0,0.0,1.0,4.0,0.0
225,254.0,0.0,0.0,0.0,1.0,4.0,0.0
226,263.0,0.0,0.0,0.0,0.0,4.0,0.0
227,255.0,0.0,0.0,0.0,0.0,4.0,0.0
228,248.0,0.0,0.0,0.0,0.0,4.0,0.0
229,241.0,0.0,0.0,0.0,0.0,4.0,0.0
230,241.0,0.0,0.0,0.0,0.0,4.0,0.0
231,242.0,0.0,0.0,0.0,0.0,3.0,0.0
232,225.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,218.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,232.0,0.0,0.0,0.0,0.0,3.0,0.0
