,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
109,231.0,0.0,5.0,0.0,40.0,8.0,0.0
110,235.0,0.0,2.0,0.0,38.0,9.0,0.0
111,240.0,0.0,4.0,0.0,38.0,8.0,0.0
112,246.0,0.0,2.0,0.0,35.0,8.0,0.0
113,244.0,0.0,2.0,0.0,32.0,6.0,0.0
114,230.0,0.0,2.0,0.0,29.0,7.0,0.0
115,231.0,0.0,2.0,0.0,27.0,7.0,1.0
116,232.0,0.0,3.0,0.0,23.0,7.0,1.0
117,236.0,0.0,3.0,0.0,21.0,9.0,1.0
118,240.0,0.0,4.0,0.0,21.0,8.0,1.0
119,244.0,0.0,4.0,0.0,22.0,8.0,1.0
120,254.0,0.0,2.0,0.0,18.0,10.0,1.0
121,266.0,0.0,2.0,0.0,19.0,10.0,1.0
122,275.0,0.0,1.0,0.0,16.0,11.0,0.0
123,274.0,0.0,1.0,0.0,15.0,11.0,0.0
124,263.0,0.0,0.0,0.0,15.0,10.0,0.0
125,260.0,0.0,0.0,0.0,13.0,11.0,0.0
126,260.0,0.0,0.0,0.0,13.0,9.0,0.0
127,262.0,0.0,0.0,0.0,11.0,8.0,0.0
128,260.0,0.0,0.0,0.0,9.0,8.0,0.0
129,237.0,0.0,0.0,0.0,10.0,7.0,0.0
130,246.0,0.0,0.0,0.0,10.0,6.0,0.0
131,254.0,0.0,0.0,0.0,10.0,6.0,0.0
132,258.0,0.0,0.0,0.0,8.0,8.0,0.0
133,256.0,0.0,0.0,0.0,8.0,7.0,0.0
134,244.0,0.0,0.0,0.0,7.0,8.0,0.0
135,228.0,0.0,0.0,0.0,7.0,8.0,0.0
136,229.0,0.0,0.0,0.0,7.0,7.0,0.0
137,234.0,0.0,0.0,0.0,8.0,6.0,0.0
138,234.0,0.0,0.0,0.0,7.0,7.0,0.0
139,229.0,0.0,0.0,0.0,7.0,7.0,0.0
140,221.0,0.0,0.0,0.0,6.0,8.0,0.0
141,227.0,0.0,0.0,0.0,5.0,6.0,0.0
142,234.0,0.0,0.0,0.0,4.0,6.0,0.0
143,238.0,0.0,0.0,0.0,4.0,6.0,0.0
144,246.0,0.0,1.0,0.0,3.0,7.0,0.0
145,246.0,0.0,0.0,0.0,3.0,7.0,0.0
146,246.0,0.0,0.0,0.0,3.0,7.0,0.0
147,243.0,0.0,0.0,0.0,3.0,7.0,0.0
148,242.0,0.0,1.0,0.0,3.0,7.0,0.0
149,222.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,237.0,0.0,1.0,0.0,3.0,5.0,0.0
152,221.0,0.0,1.0,0.0,2.0,5.0,0.0
153,232.0,0.0,0.0,0.0,2.0,6.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,227.0,0.0,1.0,0.0,1.0,6.0,0.0
156,219.0,0.0,1.0,0.0,1.0,6.0,0.0
157,209.0,0.0,1.0,0.0,1.0,6.0,0.0
158,204.0,0.0,1.0,0.0,1.0,5.0,0.0
159,223.0,0.0,0.0,0.0,1.0,5.0,0.0
160,232.0,0.0,0.0,0.0,1.0,5.0,0.0
161,229.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,225.0,0.0,0.0,0.0,1.0,5.0,0.0
164,214.0,0.0,0.0,0.0,1.0,4.0,0.0
165,225.0,0.0,0.0,0.0,1.0,4.0,0.0
166,231.0,0.0,0.0,0.0,1.0,4.0,0.0
167,215.0,0.0,0.0,0.0,0.0,4.0,0.0
168,215.0,0.0,0.0,0.0,0.0,4.0,0.0
169,212.0,0.0,0.0,0.0,0.0,4.0,0.0
170,195.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,1.0,0.0,0.0,0.0,4.0,0.0
172,207.0,1.0,0.0,0.0,0.0,4.0,0.0
173,210.0,0.0,0.0,0.0,0.0,4.0,0.0
174,216.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,224.0,0.0,0.0,0.0,0.0,4.0,0.0
177,225.0,0.0,0.0,0.0,0.0,4.0,0.0
178,228.0,0.0,0.0,0.0,0.0,4.0,0.0
179,227.0,0.0,0.0,0.0,0.0,4.0,0.0
180,240.0,0.0,0.0,0.0,0.0,4.0,0.0
181,254.0,0.0,0.0,0.0,0.0,4.0,0.0
182,257.0,0.0,0.0,0.0,0.0,4.0,0.0
183,256.0,0.0,0.0,0.0,0.0,4.0,0.0
184,257.0,0.0,0.0,0.0,0.0,4.0,0.0
185,248.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,245.0,0.0,0.0,0.0,0.0,4.0,0.0
188,246.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,236.0,0.0,0.0,0.0,0.0,4.0,0.0
192,258.0,0.0,0.0,0.0,0.0,4.0,0.0
193,260.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,230.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,240.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,239.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,213.0,0.0,1.0,0.0,0.0,4.0,0.0
210,233.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,233.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,218.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,229.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,248.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,1.0,0.0,0.0,0.0,4.0,0.0
227,239.0,1.0,0.0,0.0,0.0,4.0,0.0
228,236.0,1.0,0.0,0.0,0.0,4.0,0.0
229,262.0,1.0,0.0,0.0,0.0,4.0,0.0
230,254.0,1.0,0.0,0.0,0.0,4.0,0.0
231,251.0,1.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,247.0,0.0,0.0,0.0,0.0,3.0,0.0
238,245.0,0.0,0.0,0.0,0.0,3.0,0.0
