,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
54,244.0,0.0,0.0,0.0,0.0,0.0,0.0
55,256.0,0.0,0.0,0.0,0.0,0.0,0.0
56,244.0,0.0,0.0,0.0,0.0,0.0,0.0
57,230.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,228.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,223.0,0.0,0.0,0.0,1.0,0.0,0.0
67,237.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,235.0,0.0,0.0,0.0,1.0,0.0,0.0
70,240.0,0.0,0.0,0.0,1.0,0.0,0.0
71,224.0,0.0,0.0,0.0,1.0,0.0,0.0
72,208.0,1.0,0.0,0.0,1.0,0.0,0.0
73,209.0,1.0,0.0,0.0,1.0,0.0,0.0
74,210.0,1.0,0.0,0.0,1.0,0.0,0.0
75,216.0,1.0,0.0,0.0,1.0,0.0,0.0
76,216.0,1.0,0.0,0.0,1.0,0.0,0.0
77,206.0,1.0,3.0,0.0,3.0,0.0,0.0
78,209.0,1.0,3.0,0.0,4.0,0.0,0.0
79,205.0,0.0,4.0,0.0,7.0,0.0,0.0
80,200.0,1.0,6.0,0.0,8.0,0.0,0.0
81,212.0,2.0,4.0,0.0,10.0,0.0,1.0
82,218.0,2.0,6.0,0.0,12.0,0.0,1.0
83,242.0,2.0,9.0,0.0,14.0,1.0,2.0
84,248.0,1.0,11.0,0.0,16.0,1.0,2.0
85,243.0,2.0,13.0,0.0,18.0,1.0,2.0
86,232.0,2.0,16.0,0.0,20.0,2.0,2.0
87,242.0,2.0,17.0,0.0,25.0,3.0,2.0
88,241.0,1.0,17.0,0.0,28.0,4.0,1.0
89,233.0,1.0,20.0,0.0,35.0,4.0,1.0
90,223.0,0.0,19.0,0.0,36.0,4.0,1.0
91,228.0,0.0,19.0,0.0,40.0,4.0,0.0
92,219.0,0.0,21.0,0.0,46.0,5.0,0.0
93,218.0,0.0,23.0,0.0,45.0,6.0,0.0
94,215.0,0.0,25.0,0.0,49.0,7.0,0.0
95,217.0,0.0,23.0,0.0,50.0,6.0,0.0
96,233.0,0.0,20.0,0.0,48.0,6.0,0.0
97,243.0,0.0,14.0,0.0,49.0,9.0,0.0
98,262.0,0.0,11.0,0.0,47.0,9.0,0.0
99,248.0,0.0,13.0,0.0,50.0,9.0,0.0
100,238.0,1.0,14.0,0.0,49.0,10.0,0.0
101,239.0,1.0,11.0,0.0,47.0,11.0,0.0
102,229.0,2.0,8.0,0.0,46.0,7.0,0.0
103,235.0,2.0,7.0,0.0,46.0,6.0,0.0
104,223.0,2.0,7.0,0.0,49.0,6.0,0.0
105,249.0,2.0,5.0,0.0,47.0,7.0,0.0
106,235.0,0.0,8.0,0.0,47.0,7.0,0.0
107,247.0,0.0,8.0,0.0,45.0,7.0,0.0
108,233.0,0.0,6.0,0.0,43.0,7.0,0.0
109,237.0,0.0,4.0,0.0,41.0,8.0,0.0
110,243.0,0.0,2.0,0.0,40.0,7.0,0.0
111,250.0,0.0,4.0,0.0,39.0,7.0,1.0
112,253.0,0.0,3.0,0.0,35.0,7.0,1.0
113,252.0,0.0,2.0,0.0,31.0,7.0,1.0
114,246.0,0.0,2.0,0.0,30.0,6.0,1.0
115,240.0,0.0,2.0,0.0,28.0,6.0,0.0
116,247.0,0.0,3.0,0.0,25.0,5.0,0.0
117,268.0,0.0,4.0,0.0,23.0,6.0,0.0
118,270.0,0.0,5.0,0.0,21.0,7.0,0.0
119,268.0,0.0,4.0,0.0,21.0,9.0,0.0
120,258.0,0.0,2.0,0.0,19.0,9.0,0.0
121,257.0,0.0,2.0,0.0,20.0,9.0,0.0
122,255.0,0.0,1.0,0.0,17.0,10.0,0.0
123,248.0,0.0,1.0,0.0,16.0,10.0,0.0
124,244.0,0.0,0.0,0.0,15.0,10.0,0.0
125,244.0,0.0,0.0,0.0,14.0,10.0,0.0
126,239.0,0.0,0.0,0.0,13.0,9.0,0.0
127,245.0,0.0,0.0,0.0,11.0,8.0,0.0
128,234.0,0.0,0.0,0.0,9.0,8.0,0.0
129,230.0,0.0,0.0,0.0,10.0,7.0,0.0
130,228.0,0.0,0.0,0.0,9.0,7.0,0.0
131,229.0,0.0,0.0,0.0,8.0,8.0,0.0
132,233.0,0.0,0.0,0.0,8.0,8.0,0.0
133,224.0,0.0,0.0,0.0,8.0,7.0,0.0
134,236.0,0.0,0.0,0.0,7.0,8.0,0.0
135,238.0,0.0,0.0,0.0,7.0,8.0,0.0
136,229.0,0.0,0.0,0.0,6.0,8.0,0.0
137,225.0,0.0,0.0,0.0,7.0,7.0,0.0
138,226.0,0.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,6.0,8.0,0.0
140,224.0,0.0,0.0,0.0,6.0,8.0,0.0
141,221.0,0.0,0.0,0.0,5.0,6.0,0.0
142,212.0,0.0,0.0,0.0,4.0,6.0,0.0
143,200.0,1.0,0.0,0.0,4.0,6.0,0.0
144,207.0,1.0,1.0,0.0,3.0,7.0,0.0
145,221.0,1.0,0.0,0.0,3.0,7.0,0.0
146,228.0,1.0,0.0,0.0,3.0,7.0,0.0
147,230.0,0.0,0.0,0.0,3.0,7.0,0.0
148,219.0,0.0,1.0,0.0,3.0,7.0,0.0
149,203.0,0.0,1.0,0.0,3.0,6.0,0.0
150,191.0,0.0,1.0,0.0,3.0,5.0,0.0
151,192.0,0.0,1.0,0.0,3.0,5.0,0.0
152,195.0,0.0,1.0,0.0,2.0,5.0,0.0
153,220.0,0.0,0.0,0.0,2.0,6.0,0.0
154,216.0,0.0,0.0,0.0,2.0,5.0,0.0
155,212.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,215.0,0.0,1.0,0.0,2.0,5.0,0.0
158,210.0,0.0,1.0,0.0,1.0,5.0,0.0
159,208.0,0.0,0.0,0.0,1.0,5.0,0.0
160,215.0,0.0,0.0,0.0,1.0,5.0,0.0
161,212.0,0.0,0.0,0.0,1.0,5.0,0.0
162,237.0,0.0,0.0,0.0,1.0,5.0,0.0
163,253.0,0.0,0.0,0.0,1.0,5.0,0.0
164,244.0,0.0,0.0,0.0,1.0,4.0,0.0
165,237.0,0.0,0.0,0.0,1.0,4.0,0.0
166,232.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,221.0,0.0,0.0,0.0,0.0,4.0,0.0
169,219.0,0.0,0.0,0.0,0.0,4.0,0.0
170,217.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,0.0,0.0,0.0,0.0,4.0,0.0
173,224.0,0.0,0.0,0.0,0.0,4.0,0.0
174,228.0,0.0,0.0,0.0,0.0,4.0,0.0
175,223.0,0.0,0.0,0.0,0.0,4.0,0.0
176,211.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,213.0,0.0,0.0,0.0,0.0,4.0,0.0
179,204.0,0.0,0.0,0.0,0.0,4.0,0.0
180,202.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,249.0,0.0,0.0,0.0,0.0,4.0,0.0
185,241.0,0.0,0.0,0.0,0.0,4.0,0.0
186,248.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,239.0,0.0,0.0,0.0,0.0,4.0,0.0
189,219.0,0.0,0.0,0.0,0.0,4.0,0.0
190,211.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,218.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,235.0,0.0,0.0,0.0,0.0,4.0,0.0
195,239.0,0.0,0.0,0.0,0.0,4.0,0.0
196,238.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,250.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,236.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,232.0,0.0,1.0,0.0,0.0,4.0,0.0
207,229.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,253.0,0.0,1.0,0.0,0.0,4.0,0.0
210,253.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,0.0,0.0,0.0,5.0,0.0
212,255.0,0.0,0.0,0.0,0.0,5.0,0.0
213,249.0,0.0,0.0,0.0,0.0,4.0,0.0
214,246.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,263.0,0.0,0.0,0.0,1.0,4.0,0.0
217,261.0,0.0,0.0,0.0,1.0,4.0,0.0
218,256.0,0.0,0.0,0.0,1.0,4.0,0.0
219,253.0,0.0,0.0,0.0,1.0,4.0,0.0
220,252.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,0.0,0.0,0.0,1.0,4.0,0.0
222,249.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,259.0,0.0,0.0,0.0,1.0,4.0,0.0
225,253.0,0.0,0.0,0.0,1.0,4.0,0.0
226,262.0,0.0,0.0,0.0,0.0,4.0,0.0
227,244.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,215.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,216.0,0.0,0.0,0.0,0.0,3.0,0.0
