,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
45,215.0,0.0,0.0,0.0,0.0,0.0,0.0
46,214.0,0.0,0.0,0.0,0.0,0.0,0.0
47,209.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,218.0,0.0,0.0,0.0,0.0,0.0,0.0
50,209.0,0.0,0.0,0.0,0.0,0.0,0.0
51,211.0,0.0,0.0,0.0,0.0,0.0,0.0
52,218.0,0.0,0.0,0.0,0.0,0.0,0.0
53,195.0,0.0,0.0,0.0,0.0,0.0,0.0
54,214.0,0.0,0.0,0.0,0.0,0.0,0.0
55,218.0,0.0,0.0,0.0,0.0,0.0,0.0
56,219.0,0.0,0.0,0.0,0.0,0.0,0.0
57,222.0,0.0,0.0,0.0,0.0,0.0,0.0
58,228.0,0.0,0.0,0.0,0.0,0.0,0.0
59,245.0,0.0,0.0,0.0,1.0,0.0,0.0
60,249.0,0.0,0.0,0.0,1.0,0.0,0.0
61,234.0,0.0,0.0,0.0,1.0,0.0,0.0
62,231.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,248.0,0.0,0.0,0.0,1.0,0.0,0.0
65,262.0,0.0,0.0,0.0,1.0,0.0,0.0
66,246.0,0.0,0.0,0.0,1.0,0.0,0.0
67,250.0,0.0,0.0,0.0,1.0,0.0,0.0
68,249.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,0.0,0.0,0.0,1.0,0.0,0.0
70,228.0,0.0,0.0,0.0,1.0,0.0,0.0
71,225.0,0.0,0.0,0.0,1.0,0.0,0.0
72,220.0,0.0,0.0,0.0,1.0,0.0,0.0
73,233.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,1.0,0.0,0.0,1.0,0.0,0.0
76,241.0,1.0,0.0,0.0,1.0,0.0,0.0
77,247.0,2.0,3.0,0.0,3.0,0.0,0.0
78,253.0,2.0,3.0,0.0,4.0,0.0,0.0
79,248.0,2.0,5.0,0.0,7.0,0.0,0.0
80,259.0,3.0,7.0,0.0,8.0,0.0,0.0
81,260.0,1.0,4.0,0.0,10.0,1.0,0.0
82,273.0,0.0,6.0,0.0,12.0,1.0,0.0
83,248.0,0.0,9.0,0.0,14.0,1.0,0.0
84,248.0,0.0,10.0,0.0,16.0,1.0,0.0
85,236.0,0.0,13.0,0.0,18.0,0.0,0.0
86,238.0,1.0,17.0,0.0,20.0,0.0,0.0
87,251.0,1.0,17.0,0.0,25.0,2.0,0.0
88,250.0,2.0,16.0,0.0,28.0,3.0,1.0
89,234.0,2.0,19.0,0.0,35.0,4.0,1.0
90,234.0,1.0,19.0,0.0,36.0,5.0,0.0
91,235.0,2.0,18.0,0.0,40.0,6.0,0.0
92,234.0,2.0,19.0,0.0,45.0,8.0,0.0
93,229.0,2.0,22.0,0.0,44.0,8.0,0.0
94,227.0,2.0,25.0,0.0,48.0,8.0,0.0
95,220.0,2.0,21.0,0.0,49.0,9.0,0.0
96,214.0,1.0,17.0,0.0,47.0,10.0,0.0
97,217.0,0.0,14.0,0.0,48.0,10.0,0.0
98,220.0,0.0,11.0,0.0,46.0,10.0,1.0
99,220.0,2.0,13.0,0.0,49.0,10.0,1.0
100,221.0,1.0,15.0,0.0,48.0,10.0,2.0
101,215.0,2.0,11.0,0.0,46.0,12.0,1.0
102,204.0,2.0,9.0,0.0,45.0,7.0,1.0
103,207.0,2.0,7.0,0.0,45.0,6.0,0.0
104,219.0,1.0,7.0,0.0,49.0,5.0,0.0
105,214.0,1.0,6.0,0.0,46.0,7.0,0.0
106,224.0,0.0,8.0,0.0,46.0,7.0,0.0
107,236.0,0.0,9.0,0.0,44.0,7.0,0.0
108,244.0,0.0,7.0,0.0,43.0,6.0,0.0
109,251.0,0.0,5.0,0.0,42.0,6.0,0.0
110,262.0,0.0,2.0,0.0,41.0,6.0,0.0
111,247.0,0.0,3.0,0.0,40.0,7.0,0.0
112,224.0,0.0,3.0,0.0,36.0,6.0,0.0
113,240.0,1.0,3.0,0.0,32.0,5.0,0.0
114,240.0,1.0,3.0,0.0,29.0,6.0,0.0
115,239.0,1.0,3.0,0.0,26.0,7.0,0.0
116,222.0,0.0,4.0,0.0,23.0,7.0,0.0
117,214.0,0.0,5.0,0.0,21.0,8.0,0.0
118,222.0,0.0,6.0,0.0,20.0,8.0,1.0
119,227.0,1.0,5.0,0.0,20.0,9.0,1.0
120,240.0,1.0,3.0,0.0,17.0,10.0,1.0
121,243.0,1.0,3.0,0.0,18.0,10.0,1.0
122,232.0,1.0,1.0,0.0,16.0,11.0,1.0
123,242.0,1.0,1.0,0.0,14.0,12.0,0.0
124,240.0,1.0,0.0,0.0,13.0,12.0,0.0
125,235.0,1.0,0.0,0.0,12.0,12.0,0.0
126,248.0,1.0,0.0,0.0,12.0,10.0,0.0
127,258.0,0.0,0.0,0.0,11.0,8.0,0.0
128,256.0,0.0,0.0,0.0,11.0,6.0,0.0
129,250.0,0.0,0.0,0.0,11.0,6.0,0.0
130,261.0,0.0,0.0,0.0,11.0,5.0,0.0
131,256.0,0.0,0.0,0.0,9.0,7.0,0.0
132,240.0,0.0,0.0,0.0,9.0,7.0,0.0
133,248.0,0.0,0.0,0.0,7.0,8.0,0.0
134,254.0,0.0,0.0,0.0,6.0,9.0,0.0
135,230.0,0.0,0.0,0.0,6.0,9.0,0.0
136,230.0,0.0,0.0,0.0,6.0,8.0,0.0
137,238.0,0.0,0.0,0.0,7.0,7.0,0.0
138,234.0,0.0,0.0,0.0,7.0,7.0,0.0
139,232.0,0.0,0.0,0.0,7.0,7.0,0.0
140,232.0,0.0,0.0,0.0,7.0,7.0,0.0
141,220.0,0.0,0.0,0.0,6.0,5.0,0.0
142,212.0,0.0,0.0,0.0,4.0,6.0,0.0
143,216.0,0.0,0.0,0.0,4.0,6.0,0.0
144,221.0,0.0,1.0,0.0,4.0,6.0,0.0
145,226.0,0.0,0.0,0.0,4.0,6.0,0.0
146,228.0,0.0,0.0,0.0,4.0,6.0,0.0
147,246.0,0.0,0.0,0.0,4.0,6.0,0.0
148,248.0,0.0,1.0,0.0,3.0,7.0,0.0
149,243.0,0.0,1.0,0.0,3.0,6.0,1.0
150,240.0,0.0,1.0,0.0,3.0,5.0,1.0
151,238.0,0.0,1.0,0.0,3.0,5.0,1.0
152,241.0,0.0,1.0,0.0,2.0,5.0,1.0
153,237.0,0.0,1.0,0.0,1.0,6.0,1.0
154,243.0,0.0,0.0,0.0,1.0,6.0,1.0
155,244.0,0.0,1.0,0.0,1.0,6.0,1.0
156,245.0,0.0,1.0,0.0,1.0,6.0,0.0
157,246.0,0.0,1.0,0.0,1.0,6.0,0.0
158,251.0,0.0,1.0,0.0,1.0,5.0,0.0
159,244.0,0.0,0.0,0.0,1.0,5.0,0.0
160,243.0,0.0,0.0,0.0,1.0,5.0,0.0
161,248.0,0.0,0.0,0.0,1.0,5.0,0.0
162,252.0,0.0,0.0,0.0,1.0,5.0,0.0
163,259.0,0.0,0.0,0.0,1.0,5.0,0.0
164,256.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,235.0,0.0,0.0,0.0,1.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,206.0,0.0,0.0,0.0,0.0,4.0,0.0
169,204.0,0.0,0.0,0.0,0.0,4.0,0.0
170,198.0,0.0,0.0,0.0,0.0,4.0,0.0
171,195.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,244.0,0.0,0.0,0.0,0.0,4.0,0.0
180,247.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,229.0,0.0,0.0,0.0,0.0,4.0,0.0
184,219.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,225.0,0.0,0.0,0.0,0.0,4.0,0.0
187,219.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,230.0,0.0,0.0,0.0,0.0,4.0,0.0
192,220.0,0.0,0.0,0.0,0.0,4.0,0.0
193,232.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,1.0
198,239.0,0.0,0.0,0.0,0.0,4.0,1.0
199,233.0,0.0,0.0,0.0,0.0,4.0,1.0
200,227.0,0.0,0.0,0.0,0.0,4.0,1.0
201,225.0,0.0,0.0,0.0,0.0,4.0,1.0
202,241.0,0.0,0.0,0.0,0.0,4.0,1.0
203,248.0,0.0,0.0,0.0,0.0,4.0,1.0
204,247.0,0.0,1.0,0.0,0.0,4.0,1.0
205,235.0,0.0,1.0,0.0,0.0,4.0,1.0
206,231.0,0.0,1.0,0.0,0.0,4.0,1.0
207,225.0,0.0,1.0,0.0,0.0,4.0,1.0
208,218.0,0.0,1.0,0.0,0.0,4.0,1.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,231.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,1.0,0.0,0.0,4.0,0.0
213,243.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,238.0,0.0,0.0,0.0,1.0,4.0,0.0
217,230.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,1.0,0.0,0.0,1.0,4.0,0.0
219,225.0,1.0,0.0,0.0,1.0,4.0,0.0
220,240.0,1.0,0.0,0.0,1.0,4.0,0.0
221,243.0,1.0,0.0,0.0,1.0,4.0,0.0
222,230.0,1.0,0.0,0.0,1.0,4.0,0.0
223,241.0,1.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,250.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,244.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,242.0,0.0,0.0,0.0,0.0,4.0,0.0
231,244.0,0.0,0.0,0.0,0.0,3.0,0.0
232,250.0,0.0,0.0,0.0,0.0,3.0,0.0
233,257.0,0.0,0.0,0.0,0.0,3.0,0.0
234,255.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,243.0,0.0,0.0,0.0,0.0,3.0,0.0
238,254.0,0.0,0.0,0.0,0.0,3.0,0.0
