,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,240.0,0.0,0.0,0.0,1.0,4.0,0.0
222,238.0,0.0,0.0,0.0,1.0,4.0,0.0
223,236.0,0.0,0.0,0.0,1.0,4.0,0.0
224,224.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,220.0,1.0,0.0,0.0,0.0,4.0,0.0
228,225.0,1.0,0.0,0.0,0.0,4.0,0.0
229,225.0,1.0,0.0,0.0,0.0,4.0,0.0
230,220.0,1.0,0.0,0.0,0.0,4.0,0.0
231,210.0,1.0,0.0,0.0,0.0,3.0,0.0
232,221.0,1.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,1.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,219.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
