,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,666.0,0.0,0.0,0.0,0.0,0.0,0.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,660.0,4.0,0.0,0.0,0.0,0.0,2.0
71,658.0,5.0,0.0,0.0,0.0,0.0,3.0
72,657.0,5.0,1.0,0.0,0.0,0.0,4.0
73,657.0,5.0,2.0,0.0,0.0,0.0,4.0
74,656.0,6.0,3.0,0.0,0.0,0.0,4.0
75,655.0,6.0,4.0,0.0,0.0,0.0,5.0
76,650.0,9.0,4.0,0.0,1.0,0.0,7.0
77,649.0,10.0,4.0,0.0,1.0,0.0,7.0
78,649.0,9.0,5.0,0.0,1.0,0.0,8.0
79,647.0,8.0,6.0,0.0,1.0,1.0,10.0
80,639.0,12.0,5.0,0.0,1.0,2.0,13.0
81,635.0,13.0,6.0,0.0,1.0,3.0,15.0
82,631.0,16.0,7.0,0.0,1.0,4.0,15.0
83,626.0,20.0,8.0,0.0,0.0,6.0,14.0
84,624.0,21.0,9.0,0.0,0.0,7.0,14.0
85,621.0,20.0,10.0,0.0,1.0,8.0,17.0
86,620.0,17.0,11.0,0.0,2.0,11.0,18.0
87,623.0,14.0,14.0,0.0,3.0,12.0,17.0
88,623.0,12.0,14.0,0.0,5.0,14.0,17.0
89,623.0,9.0,17.0,0.0,6.0,16.0,18.0
90,622.0,8.0,18.0,0.0,6.0,19.0,17.0
91,620.0,8.0,18.0,0.0,6.0,21.0,17.0
92,612.0,10.0,16.0,0.0,5.0,24.0,20.0
93,609.0,9.0,14.0,0.0,4.0,29.0,19.0
94,604.0,10.0,11.0,0.0,4.0,35.0,17.0
95,597.0,12.0,10.0,0.0,2.0,43.0,14.0
96,592.0,11.0,7.0,0.0,1.0,50.0,13.0
97,590.0,10.0,6.0,0.0,2.0,52.0,14.0
98,590.0,8.0,6.0,0.0,4.0,53.0,15.0
99,592.0,6.0,7.0,0.0,6.0,55.0,13.0
100,590.0,7.0,6.0,0.0,6.0,58.0,11.0
101,589.0,7.0,6.0,0.0,5.0,61.0,9.0
102,586.0,8.0,6.0,0.0,5.0,62.0,10.0
103,587.0,5.0,6.0,0.0,6.0,64.0,10.0
104,586.0,3.0,7.0,0.0,5.0,67.0,10.0
105,583.0,2.0,7.0,0.0,3.0,71.0,10.0
106,580.0,1.0,7.0,0.0,1.0,75.0,10.0
107,573.0,7.0,7.0,0.0,1.0,78.0,8.0
108,574.0,6.0,8.0,0.0,1.0,78.0,8.0
109,572.0,7.0,7.0,0.0,2.0,79.0,8.0
110,566.0,10.0,5.0,0.0,1.0,83.0,7.0
111,565.0,9.0,4.0,0.0,1.0,85.0,7.0
112,561.0,12.0,3.0,0.0,1.0,87.0,6.0
113,561.0,10.0,4.0,0.0,1.0,89.0,6.0
114,562.0,9.0,6.0,0.0,1.0,89.0,6.0
115,562.0,8.0,7.0,0.0,1.0,90.0,6.0
116,561.0,7.0,8.0,0.0,0.0,91.0,7.0
117,559.0,9.0,10.0,0.0,0.0,92.0,6.0
118,560.0,7.0,11.0,0.0,0.0,93.0,6.0
119,560.0,7.0,11.0,0.0,0.0,94.0,5.0
120,559.0,6.0,10.0,0.0,0.0,97.0,4.0
121,559.0,3.0,10.0,0.0,1.0,100.0,4.0
122,557.0,3.0,8.0,0.0,1.0,103.0,3.0
123,555.0,2.0,8.0,0.0,1.0,104.0,5.0
124,554.0,1.0,6.0,0.0,2.0,106.0,5.0
125,552.0,1.0,4.0,0.0,2.0,108.0,5.0
126,550.0,1.0,4.0,0.0,2.0,108.0,7.0
127,550.0,0.0,3.0,0.0,3.0,109.0,7.0
128,547.0,0.0,1.0,0.0,2.0,113.0,6.0
129,547.0,0.0,1.0,0.0,2.0,113.0,6.0
130,544.0,2.0,0.0,0.0,2.0,115.0,5.0
131,543.0,2.0,0.0,0.0,1.0,116.0,5.0
132,543.0,2.0,0.0,0.0,1.0,116.0,5.0
133,543.0,2.0,0.0,0.0,1.0,116.0,5.0
134,543.0,1.0,1.0,0.0,1.0,117.0,5.0
135,541.0,2.0,1.0,0.0,1.0,117.0,6.0
136,541.0,2.0,1.0,0.0,1.0,118.0,5.0
137,541.0,2.0,1.0,0.0,1.0,118.0,5.0
138,540.0,2.0,1.0,0.0,1.0,120.0,4.0
139,541.0,1.0,2.0,0.0,1.0,120.0,4.0
140,542.0,0.0,3.0,0.0,1.0,120.0,4.0
141,540.0,0.0,2.0,0.0,0.0,124.0,2.0
142,540.0,0.0,2.0,0.0,0.0,124.0,2.0
143,540.0,0.0,2.0,0.0,0.0,124.0,2.0
144,540.0,0.0,2.0,0.0,0.0,124.0,2.0
145,539.0,0.0,2.0,0.0,0.0,124.0,3.0
146,538.0,0.0,1.0,0.0,0.0,125.0,3.0
147,537.0,0.0,0.0,0.0,0.0,126.0,3.0
148,537.0,0.0,0.0,0.0,0.0,126.0,3.0
149,536.0,1.0,0.0,0.0,0.0,126.0,3.0
150,536.0,1.0,0.0,0.0,0.0,127.0,2.0
151,536.0,1.0,0.0,0.0,0.0,127.0,2.0
152,536.0,1.0,0.0,0.0,0.0,128.0,1.0
153,536.0,1.0,0.0,0.0,0.0,128.0,1.0
154,536.0,1.0,0.0,0.0,0.0,128.0,1.0
155,536.0,1.0,0.0,0.0,0.0,128.0,1.0
156,537.0,0.0,1.0,0.0,0.0,128.0,1.0
157,537.0,0.0,1.0,0.0,0.0,128.0,1.0
158,537.0,0.0,1.0,0.0,0.0,128.0,1.0
159,536.0,1.0,1.0,0.0,0.0,128.0,1.0
160,536.0,1.0,1.0,0.0,0.0,129.0,0.0
161,536.0,1.0,1.0,0.0,0.0,129.0,0.0
162,536.0,1.0,1.0,0.0,0.0,129.0,0.0
163,535.0,1.0,0.0,0.0,0.0,130.0,0.0
164,535.0,1.0,0.0,0.0,0.0,130.0,0.0
165,535.0,1.0,0.0,0.0,0.0,130.0,0.0
166,535.0,1.0,0.0,0.0,0.0,130.0,0.0
167,536.0,0.0,1.0,0.0,0.0,130.0,0.0
168,536.0,0.0,1.0,0.0,0.0,130.0,0.0
169,536.0,0.0,1.0,0.0,0.0,130.0,0.0
170,536.0,0.0,1.0,0.0,0.0,130.0,0.0
171,536.0,0.0,1.0,0.0,0.0,130.0,0.0
172,536.0,0.0,1.0,0.0,0.0,130.0,0.0
173,536.0,0.0,1.0,0.0,0.0,130.0,0.0
174,535.0,0.0,0.0,0.0,0.0,131.0,0.0
175,535.0,0.0,0.0,0.0,0.0,131.0,0.0
176,535.0,0.0,0.0,0.0,0.0,131.0,0.0
177,535.0,0.0,0.0,0.0,0.0,131.0,0.0
178,535.0,0.0,0.0,0.0,0.0,131.0,0.0
179,535.0,0.0,0.0,0.0,0.0,131.0,0.0
180,534.0,1.0,0.0,0.0,0.0,131.0,0.0
181,534.0,1.0,0.0,0.0,0.0,131.0,0.0
182,534.0,1.0,0.0,0.0,0.0,131.0,0.0
183,535.0,0.0,1.0,0.0,0.0,131.0,0.0
184,535.0,0.0,1.0,0.0,0.0,131.0,0.0
185,535.0,0.0,1.0,0.0,0.0,131.0,0.0
186,535.0,0.0,1.0,0.0,0.0,131.0,0.0
187,535.0,0.0,1.0,0.0,0.0,131.0,0.0
188,535.0,0.0,1.0,0.0,0.0,131.0,0.0
189,535.0,0.0,1.0,0.0,0.0,131.0,0.0
190,534.0,0.0,0.0,0.0,0.0,132.0,0.0
191,534.0,0.0,0.0,0.0,0.0,132.0,0.0
192,534.0,0.0,0.0,0.0,0.0,132.0,0.0
193,533.0,1.0,0.0,0.0,0.0,132.0,0.0
194,533.0,1.0,0.0,0.0,0.0,132.0,0.0
195,533.0,1.0,0.0,0.0,0.0,132.0,0.0
196,533.0,1.0,0.0,0.0,0.0,132.0,0.0
197,533.0,1.0,0.0,0.0,0.0,132.0,0.0
198,533.0,1.0,0.0,0.0,0.0,132.0,0.0
199,533.0,1.0,0.0,0.0,0.0,132.0,0.0
200,534.0,0.0,1.0,0.0,0.0,132.0,0.0
201,534.0,0.0,1.0,0.0,0.0,132.0,0.0
202,534.0,0.0,1.0,0.0,0.0,132.0,0.0
203,534.0,0.0,1.0,0.0,0.0,132.0,0.0
204,534.0,0.0,1.0,0.0,0.0,132.0,0.0
205,534.0,0.0,1.0,0.0,0.0,132.0,0.0
206,534.0,0.0,1.0,0.0,0.0,132.0,0.0
207,533.0,0.0,0.0,0.0,0.0,133.0,0.0
208,532.0,1.0,0.0,0.0,0.0,133.0,0.0
209,531.0,1.0,0.0,0.0,0.0,133.0,1.0
210,531.0,1.0,0.0,0.0,0.0,133.0,1.0
211,531.0,1.0,0.0,0.0,0.0,133.0,1.0
212,531.0,1.0,0.0,0.0,0.0,133.0,1.0
213,531.0,1.0,0.0,0.0,0.0,133.0,1.0
214,531.0,1.0,0.0,0.0,0.0,133.0,1.0
215,531.0,1.0,0.0,0.0,1.0,133.0,1.0
216,531.0,1.0,0.0,0.0,1.0,133.0,1.0
217,531.0,1.0,0.0,0.0,1.0,133.0,1.0
218,531.0,1.0,0.0,0.0,1.0,133.0,1.0
219,532.0,0.0,0.0,0.0,2.0,133.0,1.0
220,532.0,0.0,0.0,0.0,2.0,133.0,1.0
221,532.0,0.0,0.0,0.0,2.0,133.0,1.0
222,531.0,0.0,0.0,0.0,1.0,134.0,1.0
223,531.0,0.0,0.0,0.0,1.0,134.0,1.0
224,531.0,0.0,0.0,0.0,1.0,135.0,0.0
225,531.0,0.0,0.0,0.0,1.0,135.0,0.0
226,530.0,0.0,0.0,0.0,0.0,136.0,0.0
227,529.0,1.0,0.0,0.0,0.0,136.0,0.0
228,529.0,1.0,0.0,0.0,0.0,136.0,0.0
229,528.0,1.0,0.0,0.0,0.0,136.0,1.0
230,528.0,1.0,0.0,0.0,0.0,136.0,1.0
231,528.0,1.0,0.0,0.0,0.0,136.0,1.0
232,529.0,0.0,1.0,0.0,0.0,136.0,1.0
233,529.0,0.0,1.0,0.0,0.0,136.0,1.0
234,529.0,0.0,1.0,0.0,0.0,136.0,1.0
235,529.0,0.0,1.0,0.0,0.0,136.0,1.0
236,529.0,0.0,1.0,0.0,0.0,136.0,1.0
237,529.0,0.0,1.0,0.0,0.0,136.0,1.0
238,529.0,0.0,1.0,0.0,0.0,136.0,1.0
