,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
46,232.0,0.0,0.0,0.0,0.0,0.0,0.0
47,225.0,0.0,0.0,0.0,0.0,0.0,0.0
48,210.0,0.0,0.0,0.0,0.0,0.0,0.0
49,199.0,0.0,0.0,0.0,0.0,0.0,0.0
50,204.0,0.0,0.0,0.0,0.0,0.0,0.0
51,214.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,228.0,0.0,0.0,0.0,0.0,0.0,0.0
54,227.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,214.0,0.0,0.0,0.0,0.0,0.0,0.0
58,221.0,0.0,0.0,0.0,0.0,0.0,0.0
59,225.0,0.0,0.0,0.0,1.0,0.0,0.0
60,208.0,0.0,0.0,0.0,1.0,0.0,0.0
61,219.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,214.0,0.0,0.0,0.0,1.0,0.0,0.0
64,210.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,206.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,220.0,0.0,0.0,0.0,1.0,0.0,0.0
72,213.0,0.0,0.0,0.0,1.0,0.0,0.0
73,213.0,0.0,0.0,0.0,1.0,0.0,0.0
74,213.0,0.0,0.0,0.0,1.0,0.0,0.0
75,220.0,0.0,0.0,0.0,1.0,0.0,0.0
76,221.0,0.0,0.0,0.0,1.0,0.0,0.0
77,227.0,0.0,3.0,0.0,3.0,0.0,0.0
78,219.0,0.0,3.0,0.0,4.0,0.0,0.0
79,213.0,0.0,4.0,0.0,7.0,0.0,1.0
80,215.0,1.0,6.0,0.0,8.0,0.0,1.0
81,233.0,1.0,4.0,0.0,10.0,0.0,2.0
82,235.0,2.0,6.0,0.0,12.0,0.0,1.0
83,244.0,2.0,10.0,0.0,14.0,0.0,1.0
84,234.0,1.0,10.0,0.0,16.0,1.0,1.0
85,234.0,1.0,12.0,0.0,18.0,1.0,1.0
86,227.0,2.0,17.0,0.0,20.0,0.0,1.0
87,211.0,2.0,18.0,0.0,24.0,2.0,1.0
88,214.0,0.0,19.0,0.0,27.0,2.0,1.0
89,227.0,0.0,22.0,0.0,34.0,2.0,1.0
90,225.0,0.0,17.0,0.0,35.0,6.0,0.0
91,235.0,0.0,16.0,0.0,39.0,7.0,0.0
92,242.0,0.0,19.0,0.0,45.0,7.0,0.0
93,239.0,0.0,22.0,0.0,44.0,7.0,0.0
94,247.0,0.0,26.0,0.0,48.0,6.0,0.0
95,225.0,1.0,23.0,0.0,49.0,6.0,0.0
96,238.0,1.0,21.0,0.0,47.0,5.0,0.0
97,245.0,0.0,15.0,0.0,48.0,8.0,0.0
98,235.0,0.0,11.0,0.0,46.0,9.0,0.0
99,219.0,0.0,12.0,0.0,49.0,10.0,0.0
100,223.0,0.0,14.0,0.0,48.0,10.0,0.0
101,229.0,0.0,12.0,0.0,46.0,10.0,0.0
102,230.0,0.0,10.0,0.0,45.0,5.0,0.0
103,231.0,0.0,9.0,0.0,45.0,3.0,0.0
104,255.0,1.0,7.0,0.0,49.0,4.0,0.0
105,255.0,1.0,6.0,0.0,46.0,6.0,0.0
106,255.0,1.0,8.0,0.0,46.0,6.0,0.0
107,253.0,1.0,8.0,0.0,44.0,7.0,0.0
108,259.0,1.0,5.0,0.0,44.0,7.0,0.0
109,256.0,1.0,5.0,0.0,42.0,6.0,0.0
110,255.0,0.0,3.0,0.0,40.0,7.0,0.0
111,253.0,0.0,4.0,0.0,38.0,8.0,0.0
112,245.0,0.0,3.0,0.0,35.0,7.0,0.0
113,242.0,0.0,2.0,0.0,31.0,7.0,0.0
114,258.0,0.0,2.0,0.0,27.0,9.0,0.0
115,257.0,0.0,2.0,0.0,23.0,11.0,0.0
116,258.0,0.0,2.0,0.0,20.0,11.0,0.0
117,265.0,0.0,3.0,0.0,19.0,11.0,0.0
118,253.0,0.0,4.0,0.0,19.0,10.0,1.0
119,241.0,0.0,4.0,0.0,20.0,10.0,1.0
120,237.0,0.0,2.0,0.0,18.0,10.0,1.0
121,236.0,1.0,2.0,0.0,19.0,10.0,0.0
122,238.0,1.0,1.0,0.0,15.0,12.0,0.0
123,239.0,1.0,1.0,0.0,13.0,13.0,0.0
124,229.0,0.0,0.0,0.0,13.0,12.0,0.0
125,234.0,0.0,0.0,0.0,12.0,12.0,0.0
126,239.0,0.0,0.0,0.0,12.0,10.0,0.0
127,247.0,0.0,0.0,0.0,11.0,8.0,0.0
128,243.0,0.0,0.0,0.0,11.0,6.0,0.0
129,243.0,0.0,0.0,0.0,10.0,7.0,0.0
130,227.0,0.0,0.0,0.0,10.0,6.0,0.0
131,226.0,0.0,0.0,0.0,9.0,7.0,0.0
132,212.0,0.0,0.0,0.0,8.0,8.0,0.0
133,217.0,0.0,0.0,0.0,8.0,7.0,0.0
134,219.0,0.0,0.0,0.0,7.0,8.0,0.0
135,222.0,0.0,0.0,0.0,7.0,8.0,0.0
136,215.0,0.0,0.0,0.0,7.0,7.0,0.0
137,221.0,0.0,0.0,0.0,7.0,7.0,0.0
138,222.0,0.0,0.0,0.0,7.0,7.0,0.0
139,240.0,0.0,0.0,0.0,7.0,7.0,0.0
140,246.0,0.0,0.0,0.0,7.0,7.0,0.0
141,245.0,0.0,0.0,0.0,6.0,5.0,0.0
142,252.0,0.0,0.0,0.0,5.0,5.0,0.0
143,259.0,0.0,0.0,0.0,4.0,6.0,0.0
144,260.0,0.0,1.0,0.0,4.0,6.0,0.0
145,259.0,0.0,0.0,0.0,4.0,6.0,0.0
146,244.0,0.0,0.0,0.0,4.0,6.0,0.0
147,224.0,0.0,0.0,0.0,4.0,6.0,0.0
148,224.0,0.0,1.0,0.0,4.0,6.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,233.0,0.0,1.0,0.0,3.0,5.0,0.0
151,244.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,237.0,0.0,1.0,0.0,2.0,5.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,250.0,0.0,1.0,0.0,2.0,5.0,0.0
156,254.0,0.0,1.0,0.0,2.0,5.0,0.0
157,252.0,0.0,1.0,0.0,1.0,6.0,0.0
158,249.0,0.0,1.0,0.0,1.0,5.0,0.0
159,245.0,0.0,0.0,0.0,1.0,5.0,0.0
160,239.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,226.0,0.0,0.0,0.0,1.0,5.0,0.0
164,225.0,0.0,0.0,0.0,1.0,4.0,0.0
165,218.0,0.0,0.0,0.0,1.0,4.0,0.0
166,219.0,0.0,0.0,0.0,1.0,4.0,0.0
167,230.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,248.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,229.0,0.0,0.0,0.0,0.0,4.0,0.0
173,239.0,0.0,0.0,0.0,0.0,4.0,0.0
174,259.0,0.0,0.0,0.0,0.0,4.0,0.0
175,260.0,0.0,0.0,0.0,0.0,4.0,0.0
176,236.0,0.0,0.0,0.0,0.0,4.0,0.0
177,226.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,215.0,0.0,0.0,0.0,0.0,4.0,0.0
181,212.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,219.0,0.0,0.0,0.0,0.0,4.0,0.0
184,224.0,0.0,0.0,0.0,0.0,4.0,0.0
185,235.0,0.0,0.0,0.0,0.0,4.0,0.0
186,231.0,0.0,0.0,0.0,0.0,4.0,0.0
187,229.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,0.0,0.0,0.0,0.0,4.0,0.0
189,217.0,0.0,0.0,0.0,0.0,4.0,0.0
190,233.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,237.0,0.0,0.0,0.0,0.0,4.0,0.0
193,231.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,222.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,241.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,241.0,0.0,0.0,0.0,0.0,4.0,0.0
203,241.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,233.0,0.0,1.0,0.0,0.0,4.0,0.0
206,213.0,0.0,1.0,0.0,0.0,4.0,0.0
207,219.0,0.0,1.0,0.0,0.0,4.0,0.0
208,221.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,200.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,221.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,236.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,240.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,1.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,2.0,4.0,0.0
225,229.0,0.0,0.0,0.0,2.0,4.0,0.0
226,233.0,0.0,0.0,0.0,1.0,4.0,0.0
227,252.0,0.0,0.0,0.0,1.0,4.0,0.0
228,254.0,0.0,0.0,0.0,1.0,4.0,0.0
229,248.0,0.0,0.0,0.0,1.0,4.0,0.0
230,237.0,0.0,0.0,0.0,1.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,242.0,0.0,0.0,0.0,0.0,3.0,0.0
237,238.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
