,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
206,221.0,0.0,1.0,0.0,0.0,4.0,0.0
207,205.0,0.0,1.0,0.0,0.0,4.0,0.0
208,207.0,0.0,1.0,0.0,0.0,4.0,0.0
209,202.0,2.0,1.0,0.0,0.0,4.0,0.0
210,211.0,2.0,1.0,0.0,0.0,4.0,0.0
211,222.0,2.0,1.0,0.0,0.0,4.0,0.0
212,227.0,2.0,0.0,0.0,0.0,5.0,0.0
213,239.0,1.0,1.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,231.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,231.0,0.0,0.0,0.0,1.0,4.0,0.0
219,226.0,0.0,0.0,0.0,1.0,4.0,0.0
220,226.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,243.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,243.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,245.0,1.0,0.0,0.0,0.0,4.0,0.0
230,242.0,1.0,0.0,0.0,0.0,4.0,0.0
231,239.0,1.0,0.0,0.0,0.0,3.0,0.0
232,230.0,0.0,1.0,0.0,0.0,3.0,0.0
233,230.0,0.0,0.0,0.0,0.0,3.0,0.0
234,235.0,0.0,0.0,0.0,0.0,3.0,0.0
235,233.0,0.0,0.0,0.0,0.0,3.0,0.0
236,240.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
