,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,228.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,231.0,1.0,0.0,0.0,1.0,0.0,0.0
70,230.0,0.0,0.0,0.0,1.0,0.0,0.0
71,236.0,0.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,0.0,0.0,0.0,1.0,0.0,0.0
74,222.0,1.0,0.0,0.0,1.0,0.0,0.0
75,217.0,1.0,0.0,0.0,1.0,0.0,0.0
76,232.0,1.0,0.0,0.0,1.0,0.0,0.0
77,258.0,1.0,3.0,0.0,3.0,0.0,0.0
78,255.0,2.0,3.0,0.0,4.0,0.0,0.0
79,247.0,1.0,4.0,0.0,8.0,0.0,0.0
80,233.0,0.0,6.0,0.0,9.0,0.0,0.0
81,229.0,0.0,4.0,0.0,11.0,0.0,0.0
82,244.0,0.0,6.0,0.0,13.0,0.0,0.0
83,244.0,0.0,9.0,0.0,15.0,1.0,0.0
84,241.0,0.0,9.0,0.0,17.0,2.0,0.0
85,227.0,0.0,12.0,0.0,19.0,1.0,0.0
86,228.0,0.0,16.0,0.0,21.0,1.0,0.0
87,226.0,0.0,18.0,0.0,26.0,1.0,0.0
88,224.0,0.0,18.0,0.0,28.0,2.0,0.0
89,235.0,0.0,22.0,0.0,35.0,2.0,0.0
90,224.0,0.0,20.0,0.0,36.0,3.0,0.0
91,226.0,1.0,20.0,0.0,40.0,3.0,0.0
92,232.0,1.0,22.0,0.0,46.0,4.0,0.0
93,220.0,1.0,24.0,0.0,45.0,5.0,0.0
94,219.0,1.0,28.0,0.0,49.0,4.0,0.0
95,232.0,0.0,24.0,0.0,50.0,6.0,0.0
96,245.0,0.0,21.0,0.0,48.0,6.0,0.0
97,240.0,0.0,18.0,0.0,49.0,6.0,0.0
98,240.0,1.0,15.0,0.0,47.0,6.0,0.0
99,239.0,1.0,13.0,0.0,50.0,10.0,0.0
100,232.0,2.0,14.0,0.0,49.0,11.0,0.0
101,224.0,1.0,12.0,0.0,47.0,10.0,0.0
102,238.0,1.0,8.0,0.0,46.0,7.0,0.0
103,229.0,0.0,8.0,0.0,45.0,6.0,0.0
104,240.0,0.0,8.0,0.0,49.0,5.0,0.0
105,243.0,0.0,7.0,0.0,48.0,5.0,0.0
106,229.0,1.0,9.0,0.0,48.0,5.0,0.0
107,222.0,1.0,9.0,0.0,45.0,7.0,1.0
108,210.0,0.0,6.0,0.0,44.0,8.0,0.0
109,216.0,0.0,5.0,0.0,42.0,8.0,0.0
110,211.0,0.0,2.0,0.0,40.0,8.0,0.0
111,213.0,0.0,4.0,0.0,38.0,9.0,0.0
112,218.0,0.0,3.0,0.0,35.0,8.0,0.0
113,216.0,0.0,3.0,0.0,31.0,7.0,0.0
114,207.0,0.0,2.0,0.0,30.0,7.0,0.0
115,210.0,0.0,2.0,0.0,28.0,7.0,0.0
116,215.0,0.0,3.0,0.0,25.0,6.0,0.0
117,206.0,0.0,3.0,0.0,24.0,6.0,0.0
118,222.0,0.0,4.0,0.0,21.0,8.0,0.0
119,232.0,0.0,3.0,0.0,20.0,11.0,0.0
120,230.0,0.0,1.0,0.0,17.0,12.0,0.0
121,224.0,0.0,1.0,0.0,19.0,11.0,0.0
122,215.0,0.0,1.0,0.0,17.0,10.0,0.0
123,219.0,0.0,1.0,0.0,14.0,12.0,0.0
124,226.0,0.0,0.0,0.0,13.0,12.0,0.0
125,219.0,0.0,0.0,0.0,12.0,12.0,0.0
126,229.0,0.0,0.0,0.0,11.0,11.0,0.0
127,236.0,0.0,0.0,0.0,9.0,10.0,0.0
128,238.0,0.0,0.0,0.0,9.0,8.0,0.0
129,225.0,0.0,0.0,0.0,10.0,7.0,0.0
130,234.0,1.0,0.0,0.0,10.0,6.0,0.0
131,225.0,1.0,0.0,0.0,10.0,6.0,0.0
132,230.0,1.0,0.0,0.0,10.0,6.0,0.0
133,230.0,1.0,0.0,0.0,8.0,7.0,0.0
134,224.0,1.0,0.0,0.0,7.0,8.0,0.0
135,218.0,1.0,0.0,0.0,7.0,8.0,0.0
136,215.0,0.0,0.0,0.0,8.0,7.0,0.0
137,221.0,0.0,0.0,0.0,8.0,7.0,0.0
138,216.0,0.0,0.0,0.0,8.0,7.0,0.0
139,207.0,0.0,0.0,0.0,8.0,7.0,0.0
140,206.0,0.0,0.0,0.0,7.0,8.0,0.0
141,221.0,0.0,0.0,0.0,6.0,6.0,0.0
142,231.0,0.0,0.0,0.0,5.0,6.0,0.0
143,229.0,0.0,0.0,0.0,5.0,6.0,0.0
144,223.0,0.0,1.0,0.0,5.0,6.0,0.0
145,206.0,0.0,0.0,0.0,5.0,6.0,0.0
146,210.0,0.0,0.0,0.0,5.0,6.0,0.0
147,233.0,0.0,0.0,0.0,5.0,6.0,0.0
148,243.0,0.0,1.0,0.0,4.0,7.0,0.0
149,261.0,1.0,1.0,0.0,4.0,6.0,0.0
150,257.0,1.0,1.0,0.0,4.0,5.0,0.0
151,262.0,1.0,1.0,0.0,4.0,5.0,0.0
152,265.0,1.0,1.0,0.0,3.0,5.0,0.0
153,252.0,1.0,1.0,0.0,3.0,5.0,0.0
154,265.0,1.0,0.0,0.0,3.0,5.0,0.0
155,262.0,0.0,1.0,0.0,3.0,5.0,0.0
156,241.0,0.0,1.0,0.0,3.0,5.0,0.0
157,240.0,0.0,1.0,0.0,3.0,5.0,0.0
158,254.0,0.0,1.0,0.0,3.0,4.0,0.0
159,252.0,0.0,0.0,0.0,3.0,4.0,0.0
160,261.0,0.0,0.0,0.0,2.0,5.0,0.0
161,254.0,0.0,0.0,0.0,1.0,6.0,0.0
162,239.0,0.0,0.0,0.0,1.0,6.0,0.0
163,250.0,0.0,0.0,0.0,1.0,6.0,0.0
164,243.0,0.0,0.0,0.0,1.0,5.0,0.0
165,237.0,0.0,0.0,0.0,0.0,6.0,0.0
166,243.0,0.0,0.0,0.0,0.0,6.0,0.0
167,243.0,0.0,0.0,0.0,0.0,5.0,0.0
168,237.0,0.0,0.0,0.0,0.0,5.0,0.0
169,230.0,0.0,0.0,0.0,0.0,5.0,0.0
170,228.0,0.0,0.0,0.0,0.0,5.0,0.0
171,219.0,0.0,0.0,0.0,0.0,5.0,0.0
172,220.0,0.0,0.0,0.0,0.0,5.0,0.0
173,238.0,0.0,0.0,0.0,0.0,5.0,0.0
174,250.0,0.0,0.0,0.0,0.0,5.0,0.0
175,267.0,0.0,0.0,0.0,0.0,5.0,0.0
176,275.0,0.0,0.0,0.0,0.0,5.0,0.0
177,264.0,0.0,0.0,0.0,0.0,5.0,0.0
178,260.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,238.0,0.0,0.0,0.0,0.0,5.0,0.0
181,244.0,0.0,0.0,0.0,0.0,5.0,0.0
182,246.0,0.0,0.0,0.0,0.0,5.0,0.0
183,232.0,0.0,0.0,0.0,0.0,5.0,0.0
184,242.0,0.0,0.0,0.0,0.0,5.0,0.0
185,240.0,0.0,0.0,0.0,0.0,5.0,0.0
186,234.0,0.0,0.0,0.0,0.0,5.0,0.0
187,228.0,0.0,0.0,0.0,0.0,5.0,0.0
188,240.0,0.0,0.0,0.0,0.0,5.0,0.0
189,224.0,0.0,0.0,0.0,0.0,5.0,0.0
190,213.0,0.0,0.0,0.0,0.0,4.0,0.0
191,216.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,255.0,0.0,0.0,0.0,0.0,4.0,0.0
195,245.0,0.0,0.0,0.0,0.0,4.0,0.0
196,235.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,234.0,0.0,0.0,0.0,0.0,4.0,0.0
199,237.0,0.0,0.0,0.0,0.0,4.0,0.0
200,212.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,230.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,244.0,0.0,1.0,0.0,0.0,4.0,0.0
207,253.0,0.0,1.0,0.0,0.0,4.0,0.0
208,254.0,0.0,1.0,0.0,0.0,4.0,0.0
209,263.0,0.0,1.0,0.0,0.0,4.0,0.0
210,261.0,0.0,1.0,0.0,0.0,4.0,0.0
211,246.0,0.0,1.0,0.0,0.0,4.0,0.0
212,237.0,0.0,0.0,0.0,0.0,5.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,209.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,221.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,208.0,0.0,0.0,0.0,1.0,4.0,0.0
221,208.0,0.0,0.0,0.0,1.0,4.0,0.0
222,206.0,0.0,0.0,0.0,1.0,4.0,0.0
223,198.0,0.0,0.0,0.0,1.0,4.0,0.0
224,199.0,0.0,0.0,0.0,1.0,4.0,0.0
225,192.0,0.0,0.0,0.0,1.0,4.0,0.0
226,206.0,0.0,0.0,0.0,0.0,4.0,0.0
227,210.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,220.0,0.0,0.0,0.0,0.0,4.0,0.0
231,229.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,209.0,0.0,0.0,0.0,0.0,3.0,0.0
235,215.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
