,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,1.0,1.0,0.0,1.0,40.0,0.0
118,162.0,2.0,1.0,0.0,1.0,40.0,0.0
119,161.0,2.0,1.0,0.0,0.0,41.0,0.0
120,161.0,2.0,1.0,0.0,0.0,41.0,0.0
121,161.0,2.0,1.0,0.0,0.0,41.0,0.0
122,162.0,1.0,2.0,0.0,0.0,41.0,0.0
123,162.0,1.0,2.0,0.0,0.0,41.0,0.0
124,160.0,2.0,1.0,0.0,0.0,42.0,0.0
125,161.0,1.0,2.0,0.0,0.0,42.0,0.0
126,160.0,2.0,2.0,0.0,0.0,42.0,0.0
127,160.0,2.0,2.0,0.0,0.0,42.0,0.0
128,159.0,3.0,2.0,0.0,0.0,42.0,0.0
129,159.0,2.0,2.0,0.0,0.0,43.0,0.0
130,159.0,2.0,2.0,0.0,0.0,43.0,0.0
131,159.0,2.0,2.0,0.0,0.0,43.0,0.0
132,158.0,2.0,2.0,0.0,0.0,44.0,0.0
133,158.0,2.0,2.0,0.0,0.0,44.0,0.0
134,158.0,2.0,2.0,0.0,0.0,44.0,0.0
135,158.0,2.0,2.0,0.0,0.0,44.0,0.0
136,157.0,2.0,1.0,0.0,0.0,45.0,0.0
137,158.0,1.0,2.0,0.0,0.0,45.0,0.0
138,158.0,1.0,2.0,0.0,0.0,45.0,0.0
139,157.0,1.0,1.0,0.0,0.0,46.0,0.0
140,157.0,1.0,1.0,0.0,0.0,46.0,0.0
141,158.0,0.0,2.0,0.0,0.0,46.0,0.0
142,158.0,0.0,2.0,0.0,0.0,46.0,0.0
143,158.0,0.0,2.0,0.0,0.0,46.0,0.0
144,157.0,0.0,1.0,0.0,0.0,47.0,0.0
145,157.0,0.0,1.0,0.0,0.0,47.0,0.0
146,157.0,0.0,1.0,0.0,0.0,47.0,0.0
147,157.0,0.0,1.0,0.0,0.0,47.0,0.0
148,156.0,0.0,0.0,0.0,0.0,48.0,0.0
149,156.0,0.0,0.0,0.0,0.0,48.0,0.0
150,156.0,0.0,0.0,0.0,0.0,48.0,0.0
151,156.0,0.0,0.0,0.0,0.0,48.0,0.0
152,156.0,0.0,0.0,0.0,0.0,48.0,0.0
153,156.0,0.0,0.0,0.0,0.0,48.0,0.0
154,156.0,0.0,0.0,0.0,0.0,48.0,0.0
155,156.0,0.0,0.0,0.0,0.0,48.0,0.0
156,156.0,0.0,0.0,0.0,0.0,48.0,0.0
157,156.0,0.0,0.0,0.0,0.0,48.0,0.0
158,156.0,0.0,0.0,0.0,0.0,48.0,0.0
159,156.0,0.0,0.0,0.0,0.0,48.0,0.0
160,155.0,1.0,0.0,0.0,0.0,48.0,0.0
161,155.0,1.0,0.0,0.0,0.0,48.0,0.0
162,155.0,1.0,0.0,0.0,0.0,48.0,0.0
163,155.0,1.0,0.0,0.0,0.0,48.0,0.0
164,155.0,1.0,0.0,0.0,0.0,48.0,0.0
165,155.0,1.0,0.0,0.0,0.0,48.0,0.0
166,156.0,0.0,0.0,0.0,1.0,48.0,0.0
167,156.0,0.0,0.0,0.0,1.0,48.0,0.0
168,156.0,0.0,0.0,0.0,1.0,48.0,0.0
169,156.0,0.0,0.0,0.0,1.0,48.0,0.0
170,156.0,0.0,0.0,0.0,1.0,48.0,0.0
171,156.0,0.0,0.0,0.0,1.0,48.0,0.0
172,156.0,0.0,0.0,0.0,1.0,48.0,0.0
173,155.0,0.0,0.0,0.0,0.0,49.0,0.0
174,155.0,0.0,0.0,0.0,0.0,49.0,0.0
175,155.0,0.0,0.0,0.0,0.0,49.0,0.0
176,155.0,0.0,0.0,0.0,0.0,49.0,0.0
177,155.0,0.0,0.0,0.0,0.0,49.0,0.0
178,155.0,0.0,0.0,0.0,0.0,49.0,0.0
179,155.0,0.0,0.0,0.0,0.0,49.0,0.0
180,155.0,0.0,0.0,0.0,0.0,49.0,0.0
181,155.0,0.0,0.0,0.0,0.0,49.0,0.0
182,155.0,0.0,0.0,0.0,0.0,49.0,0.0
183,155.0,0.0,0.0,0.0,0.0,49.0,0.0
184,155.0,0.0,0.0,0.0,0.0,49.0,0.0
185,155.0,0.0,0.0,0.0,0.0,49.0,0.0
186,155.0,0.0,0.0,0.0,0.0,49.0,0.0
187,155.0,0.0,0.0,0.0,0.0,49.0,0.0
188,155.0,0.0,0.0,0.0,0.0,49.0,0.0
189,155.0,0.0,0.0,0.0,0.0,49.0,0.0
190,155.0,0.0,0.0,0.0,0.0,49.0,0.0
191,155.0,0.0,0.0,0.0,0.0,49.0,0.0
192,155.0,0.0,0.0,0.0,0.0,49.0,0.0
193,155.0,0.0,0.0,0.0,0.0,49.0,0.0
194,154.0,0.0,0.0,0.0,0.0,49.0,1.0
195,154.0,0.0,0.0,0.0,0.0,49.0,1.0
196,154.0,0.0,0.0,0.0,0.0,49.0,1.0
197,154.0,0.0,0.0,0.0,0.0,49.0,1.0
198,154.0,0.0,0.0,0.0,0.0,49.0,1.0
199,154.0,0.0,0.0,0.0,0.0,49.0,1.0
200,154.0,0.0,0.0,0.0,0.0,49.0,1.0
201,154.0,0.0,0.0,0.0,0.0,49.0,1.0
202,154.0,0.0,0.0,0.0,0.0,49.0,1.0
203,154.0,0.0,0.0,0.0,0.0,49.0,1.0
204,154.0,0.0,0.0,0.0,0.0,49.0,1.0
205,154.0,0.0,0.0,0.0,0.0,49.0,1.0
206,154.0,0.0,0.0,0.0,0.0,49.0,1.0
207,154.0,0.0,0.0,0.0,0.0,49.0,1.0
208,154.0,0.0,0.0,0.0,0.0,50.0,0.0
209,154.0,0.0,0.0,0.0,0.0,50.0,0.0
210,154.0,0.0,0.0,0.0,0.0,50.0,0.0
211,154.0,0.0,0.0,0.0,0.0,50.0,0.0
212,154.0,0.0,0.0,0.0,0.0,50.0,0.0
213,154.0,0.0,0.0,0.0,0.0,50.0,0.0
214,154.0,0.0,0.0,0.0,0.0,50.0,0.0
215,154.0,0.0,0.0,0.0,0.0,50.0,0.0
216,153.0,1.0,0.0,0.0,0.0,50.0,0.0
217,152.0,2.0,0.0,0.0,0.0,50.0,0.0
218,152.0,2.0,0.0,0.0,0.0,50.0,0.0
219,152.0,2.0,0.0,0.0,0.0,50.0,0.0
220,152.0,2.0,0.0,0.0,0.0,50.0,0.0
221,152.0,2.0,0.0,0.0,0.0,50.0,0.0
222,154.0,0.0,2.0,0.0,0.0,50.0,0.0
223,154.0,0.0,2.0,0.0,0.0,50.0,0.0
224,154.0,0.0,2.0,0.0,0.0,50.0,0.0
225,154.0,0.0,2.0,0.0,0.0,50.0,0.0
226,154.0,0.0,2.0,0.0,0.0,50.0,0.0
227,154.0,0.0,2.0,0.0,0.0,50.0,0.0
228,154.0,0.0,2.0,0.0,0.0,50.0,0.0
229,152.0,0.0,0.0,0.0,0.0,52.0,0.0
230,152.0,0.0,0.0,0.0,0.0,52.0,0.0
231,152.0,0.0,0.0,0.0,0.0,52.0,0.0
232,152.0,0.0,0.0,0.0,0.0,52.0,0.0
233,152.0,0.0,0.0,0.0,0.0,52.0,0.0
234,152.0,0.0,0.0,0.0,0.0,52.0,0.0
235,152.0,0.0,0.0,0.0,0.0,52.0,0.0
236,152.0,0.0,0.0,0.0,0.0,52.0,0.0
237,152.0,0.0,0.0,0.0,0.0,52.0,0.0
238,152.0,0.0,0.0,0.0,0.0,52.0,0.0
