,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,204.0,0.0,0.0,0.0,1.0,0.0,0.0
69,211.0,0.0,0.0,0.0,1.0,0.0,0.0
70,201.0,0.0,0.0,0.0,1.0,0.0,0.0
71,210.0,0.0,0.0,0.0,1.0,0.0,0.0
72,195.0,0.0,0.0,0.0,1.0,0.0,0.0
73,194.0,0.0,0.0,0.0,1.0,0.0,0.0
74,207.0,1.0,0.0,0.0,1.0,0.0,0.0
75,209.0,1.0,0.0,0.0,1.0,0.0,0.0
76,220.0,1.0,0.0,0.0,1.0,0.0,0.0
77,220.0,2.0,3.0,0.0,3.0,0.0,0.0
78,224.0,2.0,3.0,0.0,4.0,0.0,0.0
79,219.0,2.0,4.0,0.0,7.0,0.0,0.0
80,227.0,1.0,6.0,0.0,8.0,0.0,0.0
81,244.0,1.0,4.0,0.0,10.0,0.0,0.0
82,248.0,1.0,6.0,0.0,12.0,0.0,0.0
83,262.0,0.0,10.0,0.0,14.0,0.0,0.0
84,258.0,1.0,10.0,0.0,16.0,1.0,0.0
85,255.0,1.0,12.0,0.0,18.0,1.0,1.0
86,244.0,1.0,16.0,0.0,20.0,1.0,1.0
87,256.0,0.0,18.0,0.0,25.0,1.0,1.0
88,255.0,0.0,18.0,0.0,28.0,1.0,1.0
89,242.0,0.0,20.0,0.0,35.0,3.0,2.0
90,233.0,0.0,19.0,0.0,35.0,4.0,2.0
91,229.0,0.0,19.0,0.0,39.0,4.0,2.0
92,227.0,1.0,21.0,0.0,45.0,5.0,2.0
93,219.0,1.0,23.0,0.0,44.0,7.0,0.0
94,217.0,1.0,26.0,0.0,48.0,6.0,0.0
95,207.0,1.0,23.0,0.0,49.0,6.0,0.0
96,229.0,1.0,20.0,0.0,47.0,6.0,0.0
97,223.0,1.0,15.0,0.0,48.0,8.0,0.0
98,221.0,0.0,11.0,0.0,46.0,9.0,0.0
99,232.0,0.0,13.0,0.0,49.0,9.0,0.0
100,244.0,0.0,13.0,0.0,48.0,11.0,0.0
101,231.0,0.0,12.0,0.0,46.0,10.0,0.0
102,248.0,0.0,10.0,0.0,45.0,5.0,0.0
103,243.0,0.0,6.0,0.0,45.0,6.0,0.0
104,239.0,0.0,7.0,0.0,49.0,4.0,0.0
105,227.0,0.0,6.0,0.0,46.0,6.0,0.0
106,234.0,0.0,7.0,0.0,46.0,7.0,0.0
107,230.0,0.0,6.0,0.0,44.0,9.0,0.0
108,243.0,0.0,5.0,0.0,41.0,10.0,0.0
109,232.0,0.0,5.0,0.0,40.0,8.0,0.0
110,227.0,0.0,2.0,0.0,37.0,10.0,0.0
111,229.0,0.0,4.0,0.0,37.0,9.0,0.0
112,235.0,0.0,3.0,0.0,34.0,8.0,0.0
113,238.0,0.0,3.0,0.0,31.0,6.0,0.0
114,247.0,0.0,2.0,0.0,30.0,6.0,0.0
115,264.0,0.0,2.0,0.0,27.0,7.0,0.0
116,266.0,0.0,3.0,0.0,23.0,7.0,0.0
117,250.0,0.0,4.0,0.0,22.0,7.0,0.0
118,250.0,0.0,5.0,0.0,20.0,8.0,0.0
119,244.0,0.0,4.0,0.0,21.0,9.0,0.0
120,243.0,0.0,2.0,0.0,19.0,9.0,0.0
121,243.0,0.0,2.0,0.0,19.0,10.0,0.0
122,232.0,0.0,1.0,0.0,17.0,10.0,0.0
123,221.0,0.0,1.0,0.0,16.0,10.0,0.0
124,248.0,0.0,0.0,0.0,16.0,9.0,0.0
125,227.0,0.0,0.0,0.0,14.0,10.0,0.0
126,218.0,0.0,0.0,0.0,13.0,9.0,0.0
127,215.0,0.0,0.0,0.0,12.0,7.0,0.0
128,219.0,0.0,0.0,0.0,11.0,6.0,0.0
129,227.0,0.0,0.0,0.0,10.0,7.0,0.0
130,221.0,0.0,0.0,0.0,9.0,7.0,0.0
131,217.0,0.0,0.0,0.0,8.0,8.0,0.0
132,231.0,0.0,0.0,0.0,8.0,8.0,0.0
133,238.0,0.0,0.0,0.0,8.0,7.0,0.0
134,245.0,0.0,0.0,0.0,7.0,8.0,0.0
135,241.0,0.0,0.0,0.0,7.0,8.0,0.0
136,242.0,0.0,0.0,0.0,7.0,7.0,0.0
137,248.0,0.0,0.0,0.0,7.0,7.0,0.0
138,239.0,0.0,0.0,0.0,7.0,7.0,0.0
139,236.0,0.0,0.0,0.0,7.0,7.0,0.0
140,230.0,0.0,0.0,0.0,7.0,7.0,0.0
141,233.0,0.0,0.0,0.0,6.0,5.0,0.0
142,244.0,0.0,0.0,0.0,5.0,5.0,0.0
143,250.0,0.0,0.0,0.0,5.0,5.0,0.0
144,263.0,0.0,1.0,0.0,5.0,5.0,0.0
145,267.0,0.0,0.0,0.0,4.0,6.0,0.0
146,259.0,0.0,0.0,0.0,4.0,6.0,0.0
147,258.0,0.0,0.0,0.0,4.0,6.0,0.0
148,248.0,0.0,1.0,0.0,4.0,6.0,0.0
149,249.0,0.0,1.0,0.0,3.0,6.0,0.0
150,230.0,0.0,1.0,0.0,3.0,5.0,0.0
151,229.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,231.0,0.0,1.0,0.0,2.0,5.0,0.0
154,236.0,0.0,0.0,0.0,2.0,5.0,0.0
155,229.0,0.0,1.0,0.0,2.0,5.0,0.0
156,226.0,0.0,1.0,0.0,2.0,5.0,0.0
157,225.0,0.0,1.0,0.0,2.0,5.0,0.0
158,213.0,0.0,1.0,0.0,2.0,4.0,0.0
159,198.0,0.0,0.0,0.0,1.0,5.0,0.0
160,205.0,0.0,0.0,0.0,1.0,5.0,0.0
161,214.0,0.0,0.0,0.0,1.0,5.0,0.0
162,200.0,0.0,0.0,0.0,1.0,5.0,0.0
163,207.0,0.0,0.0,0.0,1.0,5.0,0.0
164,233.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,0.0,5.0,0.0
166,218.0,0.0,0.0,0.0,0.0,5.0,0.0
167,204.0,0.0,0.0,0.0,0.0,4.0,0.0
168,216.0,0.0,0.0,0.0,0.0,4.0,0.0
169,237.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,234.0,0.0,0.0,0.0,0.0,4.0,0.0
172,234.0,0.0,0.0,0.0,0.0,4.0,0.0
173,227.0,0.0,0.0,0.0,0.0,4.0,0.0
174,232.0,0.0,0.0,0.0,0.0,4.0,0.0
175,229.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,228.0,0.0,0.0,0.0,0.0,4.0,0.0
178,211.0,0.0,0.0,0.0,0.0,4.0,0.0
179,213.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,237.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,235.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,233.0,0.0,0.0,0.0,0.0,4.0,0.0
194,226.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,206.0,0.0,0.0,0.0,0.0,4.0,0.0
197,208.0,0.0,0.0,0.0,0.0,4.0,0.0
198,217.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,236.0,0.0,0.0,0.0,0.0,4.0,0.0
202,239.0,0.0,0.0,0.0,0.0,4.0,0.0
203,236.0,0.0,0.0,0.0,0.0,4.0,0.0
204,235.0,0.0,1.0,0.0,0.0,4.0,0.0
205,213.0,0.0,1.0,0.0,0.0,4.0,0.0
206,206.0,0.0,1.0,0.0,0.0,4.0,0.0
207,216.0,0.0,1.0,0.0,0.0,4.0,0.0
208,214.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,0.0,0.0,0.0,5.0,0.0
210,225.0,0.0,0.0,0.0,0.0,5.0,0.0
211,218.0,0.0,0.0,0.0,0.0,5.0,0.0
212,232.0,0.0,0.0,0.0,0.0,5.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,212.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,251.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,270.0,0.0,0.0,0.0,0.0,4.0,0.0
230,266.0,0.0,0.0,0.0,0.0,4.0,0.0
231,264.0,0.0,0.0,0.0,0.0,3.0,0.0
232,258.0,0.0,0.0,0.0,0.0,3.0,0.0
233,249.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,258.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,1.0,0.0,0.0,0.0,3.0,0.0
