,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,663.0,2.0,0.0,0.0,0.0,0.0,1.0
62,663.0,2.0,0.0,0.0,0.0,0.0,1.0
63,661.0,3.0,1.0,0.0,0.0,0.0,2.0
64,660.0,3.0,1.0,0.0,0.0,0.0,3.0
65,660.0,3.0,1.0,0.0,0.0,0.0,3.0
66,661.0,2.0,2.0,0.0,0.0,0.0,3.0
67,661.0,2.0,2.0,0.0,0.0,0.0,3.0
68,659.0,4.0,2.0,0.0,0.0,0.0,3.0
69,659.0,4.0,3.0,0.0,0.0,0.0,3.0
70,657.0,4.0,3.0,0.0,0.0,1.0,4.0
71,657.0,4.0,3.0,0.0,0.0,1.0,4.0
72,657.0,3.0,5.0,0.0,0.0,1.0,5.0
73,654.0,4.0,4.0,0.0,0.0,2.0,6.0
74,651.0,7.0,4.0,0.0,0.0,3.0,5.0
75,650.0,6.0,5.0,0.0,0.0,3.0,7.0
76,646.0,8.0,4.0,0.0,0.0,4.0,8.0
77,646.0,7.0,3.0,0.0,1.0,5.0,8.0
78,645.0,7.0,5.0,0.0,1.0,6.0,8.0
79,643.0,6.0,4.0,0.0,1.0,9.0,8.0
80,641.0,7.0,6.0,0.0,1.0,9.0,9.0
81,640.0,8.0,6.0,0.0,1.0,9.0,9.0
82,639.0,8.0,7.0,0.0,1.0,10.0,9.0
83,638.0,8.0,8.0,0.0,1.0,10.0,10.0
84,635.0,8.0,9.0,0.0,1.0,11.0,12.0
85,631.0,9.0,9.0,0.0,1.0,14.0,12.0
86,625.0,13.0,9.0,0.0,1.0,16.0,12.0
87,621.0,14.0,7.0,0.0,1.0,19.0,12.0
88,622.0,12.0,11.0,0.0,2.0,19.0,13.0
89,618.0,13.0,10.0,0.0,2.0,21.0,14.0
90,618.0,12.0,10.0,0.0,3.0,25.0,11.0
91,617.0,11.0,11.0,0.0,2.0,27.0,11.0
92,617.0,9.0,11.0,0.0,2.0,29.0,11.0
93,611.0,12.0,11.0,0.0,2.0,31.0,12.0
94,609.0,13.0,12.0,0.0,3.0,32.0,12.0
95,605.0,11.0,10.0,0.0,2.0,38.0,12.0
96,607.0,8.0,13.0,0.0,2.0,39.0,12.0
97,601.0,9.0,13.0,0.0,1.0,41.0,15.0
98,598.0,8.0,14.0,0.0,1.0,44.0,16.0
99,597.0,6.0,14.0,0.0,1.0,48.0,15.0
100,591.0,9.0,13.0,0.0,1.0,50.0,16.0
101,589.0,9.0,13.0,0.0,0.0,53.0,15.0
102,587.0,9.0,12.0,0.0,0.0,57.0,13.0
103,580.0,10.0,9.0,0.0,0.0,61.0,15.0
104,579.0,10.0,8.0,0.0,0.0,63.0,14.0
105,574.0,11.0,6.0,0.0,0.0,66.0,15.0
106,570.0,11.0,5.0,0.0,0.0,68.0,17.0
107,569.0,10.0,5.0,0.0,1.0,69.0,18.0
108,570.0,8.0,6.0,0.0,1.0,71.0,17.0
109,572.0,5.0,7.0,0.0,2.0,73.0,16.0
110,573.0,3.0,8.0,0.0,2.0,75.0,15.0
111,574.0,2.0,9.0,0.0,2.0,77.0,13.0
112,573.0,2.0,8.0,0.0,2.0,79.0,12.0
113,573.0,1.0,9.0,0.0,2.0,83.0,9.0
114,571.0,1.0,9.0,0.0,1.0,84.0,10.0
115,569.0,1.0,7.0,0.0,1.0,88.0,8.0
116,567.0,0.0,6.0,0.0,0.0,91.0,8.0
117,565.0,0.0,4.0,0.0,0.0,94.0,7.0
118,564.0,0.0,3.0,0.0,0.0,96.0,6.0
119,564.0,0.0,3.0,0.0,0.0,96.0,6.0
120,561.0,1.0,1.0,0.0,0.0,99.0,5.0
121,561.0,1.0,1.0,0.0,0.0,103.0,1.0
122,561.0,1.0,1.0,0.0,0.0,103.0,1.0
123,560.0,1.0,0.0,0.0,0.0,104.0,1.0
124,559.0,2.0,0.0,0.0,0.0,104.0,1.0
125,559.0,2.0,0.0,0.0,0.0,104.0,1.0
126,560.0,1.0,0.0,0.0,1.0,104.0,1.0
127,559.0,2.0,0.0,0.0,1.0,104.0,1.0
128,558.0,2.0,0.0,0.0,1.0,104.0,2.0
129,558.0,2.0,0.0,0.0,1.0,105.0,1.0
130,559.0,1.0,1.0,0.0,1.0,105.0,1.0
131,559.0,1.0,1.0,0.0,1.0,105.0,1.0
132,557.0,2.0,2.0,0.0,1.0,105.0,2.0
133,556.0,2.0,2.0,0.0,0.0,106.0,2.0
134,556.0,2.0,2.0,0.0,0.0,106.0,2.0
135,556.0,2.0,2.0,0.0,0.0,106.0,2.0
136,556.0,2.0,2.0,0.0,0.0,106.0,2.0
137,554.0,3.0,1.0,0.0,0.0,107.0,2.0
138,555.0,2.0,2.0,0.0,0.0,107.0,2.0
139,551.0,4.0,1.0,0.0,0.0,108.0,3.0
140,551.0,4.0,1.0,0.0,0.0,108.0,3.0
141,551.0,4.0,1.0,0.0,0.0,108.0,3.0
142,552.0,3.0,2.0,0.0,0.0,108.0,3.0
143,551.0,4.0,2.0,0.0,0.0,109.0,2.0
144,552.0,3.0,3.0,0.0,0.0,109.0,2.0
145,551.0,3.0,3.0,0.0,0.0,110.0,2.0
146,551.0,3.0,3.0,0.0,0.0,110.0,2.0
147,553.0,1.0,4.0,0.0,1.0,111.0,1.0
148,553.0,1.0,4.0,0.0,1.0,111.0,1.0
149,551.0,2.0,3.0,0.0,1.0,112.0,1.0
150,551.0,2.0,3.0,0.0,1.0,112.0,1.0
151,551.0,1.0,3.0,0.0,1.0,113.0,1.0
152,550.0,1.0,2.0,0.0,1.0,114.0,1.0
153,550.0,1.0,2.0,0.0,1.0,114.0,1.0
154,548.0,1.0,1.0,0.0,0.0,117.0,0.0
155,547.0,2.0,1.0,0.0,0.0,117.0,0.0
156,547.0,1.0,1.0,0.0,0.0,117.0,1.0
157,548.0,0.0,1.0,0.0,1.0,117.0,1.0
158,547.0,0.0,0.0,0.0,1.0,118.0,1.0
159,547.0,0.0,0.0,0.0,1.0,118.0,1.0
160,547.0,0.0,0.0,0.0,1.0,118.0,1.0
161,547.0,0.0,0.0,0.0,1.0,118.0,1.0
162,547.0,0.0,0.0,0.0,1.0,118.0,1.0
163,547.0,0.0,0.0,0.0,1.0,118.0,1.0
164,546.0,0.0,0.0,0.0,0.0,119.0,1.0
165,546.0,0.0,0.0,0.0,0.0,119.0,1.0
166,546.0,0.0,0.0,0.0,0.0,119.0,1.0
167,546.0,0.0,0.0,0.0,0.0,119.0,1.0
168,546.0,0.0,0.0,0.0,0.0,119.0,1.0
169,546.0,0.0,0.0,0.0,0.0,119.0,1.0
170,546.0,0.0,0.0,0.0,0.0,120.0,0.0
171,546.0,0.0,0.0,0.0,0.0,120.0,0.0
172,546.0,0.0,0.0,0.0,0.0,120.0,0.0
173,546.0,0.0,0.0,0.0,0.0,120.0,0.0
174,546.0,0.0,0.0,0.0,0.0,120.0,0.0
175,546.0,0.0,0.0,0.0,0.0,120.0,0.0
176,546.0,0.0,0.0,0.0,0.0,120.0,0.0
177,546.0,0.0,0.0,0.0,0.0,120.0,0.0
178,546.0,0.0,0.0,0.0,0.0,120.0,0.0
179,546.0,0.0,0.0,0.0,0.0,120.0,0.0
180,546.0,0.0,0.0,0.0,0.0,120.0,0.0
181,546.0,0.0,0.0,0.0,0.0,120.0,0.0
182,546.0,0.0,0.0,0.0,0.0,120.0,0.0
183,546.0,0.0,0.0,0.0,0.0,120.0,0.0
184,546.0,0.0,0.0,0.0,0.0,120.0,0.0
185,546.0,0.0,0.0,0.0,0.0,120.0,0.0
186,546.0,0.0,0.0,0.0,0.0,120.0,0.0
187,546.0,0.0,0.0,0.0,0.0,120.0,0.0
188,546.0,0.0,0.0,0.0,0.0,120.0,0.0
189,546.0,0.0,0.0,0.0,0.0,120.0,0.0
190,546.0,0.0,0.0,0.0,0.0,120.0,0.0
191,546.0,0.0,0.0,0.0,0.0,120.0,0.0
192,546.0,0.0,0.0,0.0,0.0,120.0,0.0
193,546.0,0.0,0.0,0.0,0.0,120.0,0.0
194,546.0,0.0,0.0,0.0,0.0,120.0,0.0
195,546.0,0.0,0.0,0.0,0.0,120.0,0.0
196,546.0,0.0,0.0,0.0,0.0,120.0,0.0
197,546.0,0.0,0.0,0.0,0.0,120.0,0.0
198,546.0,0.0,0.0,0.0,0.0,120.0,0.0
199,546.0,0.0,0.0,0.0,0.0,120.0,0.0
200,546.0,0.0,0.0,0.0,0.0,120.0,0.0
201,546.0,0.0,0.0,0.0,0.0,120.0,0.0
202,546.0,0.0,0.0,0.0,0.0,120.0,0.0
203,546.0,0.0,0.0,0.0,0.0,120.0,0.0
204,546.0,0.0,0.0,0.0,0.0,120.0,0.0
205,546.0,0.0,0.0,0.0,0.0,120.0,0.0
206,546.0,0.0,0.0,0.0,0.0,120.0,0.0
207,545.0,1.0,0.0,0.0,0.0,120.0,0.0
208,544.0,2.0,0.0,0.0,0.0,120.0,0.0
209,544.0,2.0,0.0,0.0,0.0,120.0,0.0
210,544.0,2.0,0.0,0.0,0.0,120.0,0.0
211,544.0,2.0,0.0,0.0,0.0,120.0,0.0
212,544.0,2.0,0.0,0.0,0.0,120.0,0.0
213,544.0,2.0,0.0,0.0,0.0,120.0,0.0
214,543.0,2.0,0.0,0.0,0.0,120.0,1.0
215,543.0,2.0,0.0,0.0,0.0,120.0,1.0
216,544.0,1.0,1.0,0.0,0.0,120.0,1.0
217,545.0,0.0,2.0,0.0,0.0,120.0,1.0
218,545.0,0.0,2.0,0.0,0.0,120.0,1.0
219,545.0,0.0,2.0,0.0,0.0,120.0,1.0
220,545.0,0.0,2.0,0.0,0.0,120.0,1.0
221,545.0,0.0,2.0,0.0,0.0,120.0,1.0
222,545.0,0.0,2.0,0.0,0.0,120.0,1.0
223,544.0,0.0,1.0,0.0,0.0,121.0,1.0
224,543.0,0.0,0.0,0.0,0.0,122.0,1.0
225,543.0,0.0,0.0,0.0,0.0,122.0,1.0
226,543.0,0.0,0.0,0.0,0.0,122.0,1.0
227,543.0,0.0,0.0,0.0,0.0,122.0,1.0
228,543.0,0.0,0.0,0.0,0.0,122.0,1.0
229,543.0,0.0,0.0,0.0,0.0,123.0,0.0
230,543.0,0.0,0.0,0.0,0.0,123.0,0.0
231,543.0,0.0,0.0,0.0,0.0,123.0,0.0
232,543.0,0.0,0.0,0.0,0.0,123.0,0.0
233,543.0,0.0,0.0,0.0,0.0,123.0,0.0
234,543.0,0.0,0.0,0.0,0.0,123.0,0.0
235,542.0,0.0,0.0,0.0,0.0,123.0,1.0
236,542.0,0.0,0.0,0.0,0.0,123.0,1.0
237,542.0,0.0,0.0,0.0,0.0,123.0,1.0
238,542.0,0.0,0.0,0.0,0.0,123.0,1.0
