,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,238.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,243.0,0.0,0.0,0.0,0.0,0.0,0.0
57,247.0,0.0,0.0,0.0,0.0,0.0,0.0
58,249.0,0.0,0.0,0.0,0.0,0.0,0.0
59,251.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,242.0,0.0,0.0,0.0,1.0,0.0,0.0
62,244.0,0.0,0.0,0.0,1.0,0.0,0.0
63,252.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,243.0,0.0,0.0,0.0,1.0,0.0,0.0
66,235.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,237.0,0.0,0.0,0.0,1.0,0.0,1.0
70,244.0,1.0,0.0,0.0,1.0,0.0,1.0
71,245.0,1.0,0.0,0.0,1.0,0.0,1.0
72,244.0,1.0,0.0,0.0,1.0,0.0,1.0
73,251.0,0.0,0.0,0.0,1.0,0.0,1.0
74,257.0,0.0,0.0,0.0,1.0,0.0,1.0
75,267.0,0.0,0.0,0.0,1.0,0.0,1.0
76,270.0,0.0,0.0,0.0,1.0,0.0,1.0
77,269.0,0.0,3.0,0.0,3.0,0.0,1.0
78,258.0,0.0,3.0,0.0,4.0,0.0,0.0
79,258.0,0.0,4.0,0.0,7.0,0.0,1.0
80,269.0,0.0,6.0,0.0,8.0,0.0,1.0
81,266.0,1.0,4.0,0.0,10.0,0.0,1.0
82,236.0,1.0,6.0,0.0,12.0,0.0,1.0
83,231.0,1.0,10.0,0.0,14.0,0.0,1.0
84,236.0,1.0,11.0,0.0,16.0,0.0,0.0
85,238.0,2.0,13.0,0.0,17.0,1.0,0.0
86,242.0,2.0,17.0,0.0,19.0,1.0,0.0
87,233.0,2.0,18.0,0.0,24.0,2.0,2.0
88,229.0,2.0,18.0,0.0,27.0,2.0,2.0
89,222.0,2.0,22.0,0.0,34.0,2.0,2.0
90,226.0,2.0,19.0,0.0,35.0,4.0,2.0
91,226.0,2.0,18.0,0.0,40.0,5.0,1.0
92,235.0,2.0,21.0,0.0,46.0,5.0,1.0
93,237.0,1.0,24.0,0.0,45.0,5.0,1.0
94,240.0,1.0,28.0,0.0,49.0,4.0,1.0
95,245.0,0.0,22.0,0.0,50.0,7.0,1.0
96,230.0,1.0,17.0,0.0,48.0,9.0,1.0
97,220.0,1.0,13.0,0.0,49.0,10.0,0.0
98,233.0,1.0,10.0,0.0,47.0,10.0,0.0
99,235.0,1.0,12.0,0.0,50.0,10.0,0.0
100,228.0,2.0,14.0,0.0,49.0,10.0,0.0
101,232.0,1.0,13.0,0.0,47.0,9.0,0.0
102,241.0,1.0,10.0,0.0,46.0,5.0,0.0
103,241.0,0.0,6.0,0.0,46.0,6.0,0.0
104,247.0,0.0,7.0,0.0,50.0,4.0,2.0
105,252.0,0.0,7.0,0.0,48.0,4.0,1.0
106,236.0,0.0,8.0,0.0,48.0,5.0,0.0
107,234.0,0.0,9.0,0.0,45.0,6.0,0.0
108,236.0,0.0,6.0,0.0,44.0,7.0,0.0
109,234.0,0.0,4.0,0.0,42.0,8.0,0.0
110,239.0,0.0,2.0,0.0,40.0,8.0,0.0
111,228.0,0.0,4.0,0.0,39.0,8.0,0.0
112,238.0,0.0,3.0,0.0,35.0,8.0,0.0
113,239.0,0.0,3.0,0.0,32.0,6.0,0.0
114,241.0,2.0,3.0,0.0,31.0,5.0,0.0
115,241.0,1.0,3.0,0.0,28.0,6.0,0.0
116,244.0,0.0,3.0,0.0,23.0,8.0,0.0
117,251.0,2.0,4.0,0.0,21.0,9.0,0.0
118,257.0,2.0,5.0,0.0,19.0,10.0,0.0
119,258.0,2.0,5.0,0.0,18.0,12.0,0.0
120,259.0,2.0,2.0,0.0,17.0,12.0,0.0
121,257.0,1.0,2.0,0.0,18.0,12.0,0.0
122,226.0,0.0,2.0,0.0,17.0,11.0,0.0
123,231.0,0.0,2.0,0.0,15.0,12.0,0.0
124,239.0,0.0,0.0,0.0,15.0,11.0,0.0
125,248.0,0.0,0.0,0.0,12.0,13.0,0.0
126,245.0,0.0,0.0,0.0,12.0,11.0,0.0
127,231.0,0.0,0.0,0.0,11.0,9.0,0.0
128,223.0,0.0,0.0,0.0,9.0,9.0,0.0
129,226.0,0.0,0.0,0.0,9.0,9.0,0.0
130,231.0,0.0,0.0,0.0,8.0,9.0,0.0
131,217.0,0.0,0.0,0.0,8.0,9.0,0.0
132,220.0,0.0,0.0,0.0,8.0,9.0,0.0
133,217.0,0.0,0.0,0.0,8.0,8.0,0.0
134,225.0,0.0,0.0,0.0,8.0,8.0,0.0
135,222.0,0.0,0.0,0.0,8.0,8.0,0.0
136,224.0,0.0,0.0,0.0,7.0,8.0,0.0
137,222.0,0.0,0.0,0.0,8.0,7.0,0.0
138,218.0,0.0,0.0,0.0,8.0,7.0,0.0
139,222.0,0.0,0.0,0.0,7.0,8.0,0.0
140,222.0,0.0,0.0,0.0,7.0,8.0,0.0
141,223.0,0.0,0.0,0.0,6.0,6.0,0.0
142,234.0,0.0,0.0,0.0,5.0,6.0,0.0
143,246.0,0.0,0.0,0.0,5.0,6.0,0.0
144,250.0,0.0,1.0,0.0,5.0,6.0,0.0
145,230.0,1.0,0.0,0.0,4.0,7.0,0.0
146,230.0,1.0,0.0,0.0,3.0,8.0,0.0
147,237.0,1.0,0.0,0.0,3.0,8.0,0.0
148,224.0,1.0,1.0,0.0,3.0,8.0,0.0
149,219.0,0.0,2.0,0.0,3.0,7.0,0.0
150,227.0,0.0,2.0,0.0,3.0,6.0,0.0
151,222.0,0.0,2.0,0.0,3.0,6.0,0.0
152,218.0,0.0,2.0,0.0,2.0,6.0,0.0
153,209.0,0.0,0.0,0.0,2.0,7.0,0.0
154,213.0,0.0,0.0,0.0,2.0,6.0,0.0
155,218.0,0.0,1.0,0.0,2.0,6.0,0.0
156,218.0,0.0,1.0,0.0,2.0,6.0,0.0
157,222.0,0.0,1.0,0.0,2.0,6.0,0.0
158,224.0,0.0,1.0,0.0,2.0,5.0,0.0
159,227.0,0.0,0.0,0.0,2.0,5.0,0.0
160,216.0,0.0,0.0,0.0,1.0,6.0,0.0
161,219.0,0.0,0.0,0.0,1.0,6.0,0.0
162,212.0,0.0,0.0,0.0,1.0,6.0,0.0
163,197.0,0.0,0.0,0.0,1.0,6.0,0.0
164,212.0,0.0,0.0,0.0,1.0,5.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,225.0,0.0,0.0,0.0,1.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,226.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,206.0,0.0,0.0,0.0,0.0,4.0,0.0
171,218.0,0.0,0.0,0.0,0.0,4.0,0.0
172,217.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,242.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,239.0,0.0,0.0,0.0,0.0,4.0,0.0
177,243.0,0.0,0.0,0.0,0.0,4.0,0.0
178,239.0,0.0,0.0,0.0,0.0,4.0,0.0
179,242.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,217.0,0.0,0.0,0.0,0.0,4.0,0.0
182,217.0,0.0,0.0,0.0,0.0,4.0,0.0
183,210.0,0.0,0.0,0.0,0.0,4.0,0.0
184,217.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,252.0,0.0,0.0,0.0,0.0,4.0,0.0
188,251.0,0.0,0.0,0.0,0.0,4.0,0.0
189,242.0,0.0,0.0,0.0,0.0,4.0,0.0
190,239.0,0.0,0.0,0.0,0.0,4.0,0.0
191,233.0,0.0,0.0,0.0,0.0,4.0,0.0
192,223.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,232.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,220.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,227.0,0.0,0.0,0.0,0.0,4.0,0.0
200,228.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,240.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,212.0,0.0,1.0,0.0,0.0,4.0,0.0
206,225.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,228.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,239.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,223.0,0.0,0.0,0.0,0.0,4.0,0.0
216,217.0,0.0,0.0,0.0,1.0,4.0,0.0
217,215.0,0.0,0.0,0.0,1.0,4.0,0.0
218,208.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,229.0,0.0,0.0,0.0,1.0,4.0,0.0
221,231.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,250.0,0.0,0.0,0.0,1.0,4.0,0.0
224,236.0,0.0,0.0,0.0,1.0,4.0,0.0
225,232.0,1.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,237.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,254.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,245.0,0.0,0.0,0.0,0.0,3.0,0.0
237,258.0,0.0,0.0,0.0,0.0,3.0,0.0
238,255.0,0.0,0.0,0.0,0.0,3.0,0.0
