,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,233.0,0.0,0.0,0.0,0.0,0.0,0.0
43,232.0,0.0,0.0,0.0,0.0,0.0,0.0
44,218.0,0.0,0.0,0.0,0.0,0.0,0.0
45,218.0,0.0,0.0,0.0,0.0,0.0,0.0
46,218.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,217.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,238.0,0.0,0.0,0.0,0.0,0.0,0.0
52,251.0,0.0,0.0,0.0,0.0,0.0,0.0
53,250.0,0.0,0.0,0.0,0.0,0.0,0.0
54,258.0,0.0,0.0,0.0,0.0,0.0,0.0
55,253.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,246.0,0.0,0.0,0.0,0.0,0.0,0.0
58,251.0,0.0,0.0,0.0,0.0,0.0,0.0
59,243.0,0.0,0.0,0.0,1.0,0.0,0.0
60,244.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,227.0,0.0,0.0,0.0,1.0,0.0,0.0
63,226.0,0.0,0.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,231.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,232.0,0.0,0.0,0.0,1.0,0.0,0.0
68,243.0,0.0,0.0,0.0,1.0,0.0,0.0
69,244.0,0.0,0.0,0.0,1.0,0.0,0.0
70,245.0,0.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,1.0,0.0,0.0
72,226.0,0.0,0.0,0.0,1.0,0.0,0.0
73,225.0,0.0,0.0,0.0,1.0,0.0,0.0
74,241.0,1.0,0.0,0.0,1.0,0.0,0.0
75,244.0,1.0,0.0,0.0,1.0,0.0,0.0
76,250.0,1.0,0.0,0.0,1.0,0.0,0.0
77,251.0,0.0,4.0,0.0,3.0,0.0,0.0
78,249.0,1.0,4.0,0.0,4.0,0.0,0.0
79,226.0,1.0,4.0,0.0,7.0,0.0,0.0
80,242.0,1.0,6.0,0.0,8.0,0.0,0.0
81,225.0,1.0,4.0,0.0,10.0,0.0,0.0
82,238.0,0.0,6.0,0.0,12.0,0.0,0.0
83,237.0,1.0,10.0,0.0,14.0,0.0,0.0
84,242.0,1.0,11.0,0.0,16.0,0.0,0.0
85,238.0,1.0,13.0,0.0,18.0,0.0,0.0
86,236.0,1.0,16.0,0.0,20.0,1.0,0.0
87,222.0,0.0,17.0,0.0,26.0,2.0,0.0
88,223.0,1.0,17.0,0.0,29.0,2.0,1.0
89,232.0,1.0,21.0,0.0,36.0,2.0,1.0
90,233.0,2.0,20.0,0.0,36.0,3.0,1.0
91,222.0,0.0,18.0,0.0,40.0,5.0,1.0
92,227.0,0.0,18.0,0.0,46.0,8.0,1.0
93,208.0,0.0,21.0,0.0,45.0,8.0,0.0
94,212.0,0.0,25.0,0.0,49.0,7.0,0.0
95,200.0,0.0,23.0,0.0,50.0,6.0,0.0
96,202.0,0.0,19.0,0.0,48.0,7.0,0.0
97,208.0,0.0,11.0,0.0,49.0,12.0,0.0
98,216.0,0.0,11.0,0.0,47.0,9.0,0.0
99,237.0,0.0,12.0,0.0,50.0,10.0,0.0
100,248.0,0.0,14.0,0.0,49.0,10.0,0.0
101,237.0,0.0,12.0,0.0,47.0,10.0,0.0
102,248.0,0.0,9.0,0.0,46.0,6.0,0.0
103,253.0,0.0,8.0,0.0,45.0,5.0,0.0
104,243.0,0.0,7.0,0.0,49.0,5.0,0.0
105,245.0,0.0,7.0,0.0,47.0,5.0,0.0
106,247.0,0.0,7.0,0.0,47.0,7.0,0.0
107,246.0,0.0,8.0,0.0,45.0,7.0,0.0
108,252.0,0.0,6.0,0.0,44.0,7.0,0.0
109,267.0,0.0,5.0,0.0,43.0,6.0,0.0
110,279.0,0.0,2.0,0.0,40.0,8.0,0.0
111,260.0,0.0,4.0,0.0,40.0,7.0,0.0
112,261.0,0.0,3.0,0.0,37.0,6.0,0.0
113,248.0,0.0,3.0,0.0,34.0,4.0,0.0
114,232.0,0.0,2.0,0.0,31.0,6.0,0.0
115,235.0,0.0,2.0,0.0,28.0,7.0,0.0
116,237.0,0.0,3.0,0.0,23.0,7.0,0.0
117,237.0,0.0,4.0,0.0,22.0,7.0,0.0
118,231.0,0.0,5.0,0.0,22.0,6.0,0.0
119,233.0,0.0,4.0,0.0,21.0,9.0,0.0
120,240.0,0.0,2.0,0.0,19.0,9.0,0.0
121,249.0,0.0,2.0,0.0,19.0,10.0,0.0
122,265.0,0.0,1.0,0.0,17.0,10.0,0.0
123,240.0,0.0,1.0,0.0,12.0,14.0,0.0
124,228.0,0.0,0.0,0.0,12.0,13.0,0.0
125,226.0,0.0,0.0,0.0,11.0,13.0,0.0
126,206.0,0.0,0.0,0.0,12.0,10.0,0.0
127,199.0,0.0,0.0,0.0,9.0,10.0,0.0
128,211.0,0.0,0.0,0.0,8.0,9.0,0.0
129,218.0,0.0,0.0,0.0,9.0,8.0,0.0
130,198.0,0.0,0.0,0.0,8.0,8.0,0.0
131,202.0,1.0,0.0,0.0,8.0,8.0,0.0
132,208.0,1.0,0.0,0.0,8.0,8.0,0.0
133,212.0,1.0,0.0,0.0,8.0,7.0,0.0
134,218.0,1.0,0.0,0.0,8.0,7.0,0.0
135,219.0,1.0,0.0,0.0,8.0,7.0,0.0
136,234.0,0.0,1.0,0.0,7.0,7.0,0.0
137,250.0,0.0,0.0,0.0,8.0,6.0,0.0
138,249.0,0.0,0.0,0.0,7.0,7.0,0.0
139,239.0,0.0,0.0,0.0,7.0,7.0,0.0
140,222.0,0.0,0.0,0.0,7.0,7.0,0.0
141,216.0,0.0,0.0,0.0,6.0,5.0,0.0
142,209.0,0.0,0.0,0.0,5.0,5.0,0.0
143,209.0,0.0,0.0,0.0,5.0,5.0,0.0
144,219.0,0.0,1.0,0.0,4.0,6.0,0.0
145,225.0,0.0,0.0,0.0,4.0,6.0,0.0
146,226.0,0.0,0.0,0.0,4.0,6.0,0.0
147,212.0,0.0,0.0,0.0,4.0,6.0,0.0
148,215.0,0.0,1.0,0.0,4.0,6.0,0.0
149,220.0,0.0,1.0,0.0,3.0,6.0,0.0
150,215.0,0.0,1.0,0.0,3.0,5.0,0.0
151,219.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,222.0,0.0,1.0,0.0,2.0,5.0,0.0
154,228.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,240.0,0.0,1.0,0.0,2.0,5.0,0.0
157,250.0,0.0,1.0,0.0,2.0,5.0,0.0
158,239.0,0.0,1.0,0.0,2.0,4.0,0.0
159,218.0,0.0,0.0,0.0,2.0,4.0,0.0
160,210.0,0.0,0.0,0.0,2.0,4.0,0.0
161,226.0,0.0,0.0,0.0,1.0,5.0,0.0
162,235.0,0.0,0.0,0.0,1.0,5.0,0.0
163,238.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,240.0,0.0,0.0,0.0,1.0,4.0,0.0
166,233.0,0.0,0.0,0.0,0.0,5.0,0.0
167,234.0,0.0,0.0,0.0,0.0,4.0,0.0
168,225.0,0.0,0.0,0.0,0.0,4.0,0.0
169,236.0,0.0,0.0,0.0,0.0,4.0,0.0
170,237.0,0.0,0.0,0.0,0.0,4.0,0.0
171,222.0,0.0,0.0,0.0,0.0,4.0,0.0
172,223.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,223.0,0.0,0.0,0.0,0.0,4.0,0.0
175,232.0,0.0,0.0,0.0,0.0,4.0,0.0
176,227.0,0.0,0.0,0.0,0.0,4.0,0.0
177,213.0,0.0,0.0,0.0,0.0,4.0,0.0
178,221.0,0.0,0.0,0.0,0.0,4.0,0.0
179,218.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,229.0,0.0,0.0,0.0,0.0,4.0,0.0
182,238.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,229.0,0.0,0.0,0.0,0.0,4.0,0.0
185,217.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,237.0,0.0,0.0,0.0,0.0,4.0,0.0
189,252.0,0.0,0.0,0.0,0.0,4.0,0.0
190,253.0,0.0,0.0,0.0,0.0,4.0,0.0
191,268.0,0.0,0.0,0.0,0.0,4.0,0.0
192,268.0,0.0,0.0,0.0,0.0,4.0,0.0
193,256.0,0.0,0.0,0.0,0.0,4.0,0.0
194,251.0,0.0,0.0,0.0,0.0,4.0,0.0
195,255.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,249.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,264.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,252.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,262.0,0.0,1.0,0.0,0.0,4.0,0.0
209,270.0,0.0,1.0,0.0,0.0,4.0,0.0
210,267.0,0.0,1.0,0.0,0.0,4.0,0.0
211,254.0,0.0,1.0,0.0,0.0,4.0,0.0
212,254.0,0.0,0.0,0.0,0.0,5.0,0.0
213,250.0,0.0,0.0,0.0,0.0,4.0,0.0
214,247.0,0.0,0.0,0.0,0.0,4.0,0.0
215,250.0,0.0,0.0,0.0,0.0,4.0,0.0
216,252.0,0.0,0.0,0.0,1.0,4.0,0.0
217,263.0,0.0,0.0,0.0,1.0,4.0,0.0
218,255.0,0.0,0.0,0.0,1.0,4.0,0.0
219,263.0,0.0,0.0,0.0,1.0,4.0,0.0
220,255.0,0.0,0.0,0.0,1.0,4.0,0.0
221,259.0,0.0,0.0,0.0,1.0,4.0,0.0
222,244.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,229.0,0.0,0.0,0.0,0.0,4.0,0.0
227,224.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,229.0,0.0,0.0,0.0,0.0,4.0,0.0
230,224.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,0.0,0.0,0.0,0.0,3.0,0.0
232,226.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,247.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,249.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
