,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,209.0,0.0,2.0,0.0,40.0,7.0,0.0
111,210.0,0.0,4.0,0.0,39.0,7.0,0.0
112,211.0,0.0,3.0,0.0,35.0,7.0,0.0
113,219.0,0.0,3.0,0.0,31.0,6.0,0.0
114,233.0,0.0,3.0,0.0,30.0,5.0,0.0
115,223.0,0.0,2.0,0.0,27.0,7.0,0.0
116,220.0,0.0,3.0,0.0,24.0,6.0,0.0
117,231.0,0.0,4.0,0.0,21.0,8.0,0.0
118,229.0,0.0,5.0,0.0,19.0,9.0,0.0
119,219.0,0.0,3.0,0.0,19.0,12.0,0.0
120,209.0,0.0,2.0,0.0,18.0,10.0,0.0
121,211.0,0.0,2.0,0.0,19.0,10.0,0.0
122,228.0,0.0,0.0,0.0,18.0,10.0,0.0
123,234.0,0.0,1.0,0.0,14.0,12.0,0.0
124,225.0,0.0,0.0,0.0,12.0,13.0,0.0
125,231.0,0.0,0.0,0.0,10.0,14.0,0.0
126,219.0,0.0,0.0,0.0,11.0,11.0,0.0
127,236.0,0.0,0.0,0.0,10.0,9.0,0.0
128,236.0,0.0,0.0,0.0,10.0,7.0,0.0
129,232.0,0.0,0.0,0.0,10.0,7.0,0.0
130,221.0,0.0,0.0,0.0,9.0,7.0,0.0
131,229.0,0.0,0.0,0.0,9.0,7.0,0.0
132,232.0,0.0,0.0,0.0,8.0,8.0,0.0
133,220.0,0.0,0.0,0.0,7.0,8.0,0.0
134,216.0,0.0,0.0,0.0,7.0,8.0,0.0
135,217.0,0.0,0.0,0.0,7.0,8.0,0.0
136,205.0,0.0,0.0,0.0,6.0,8.0,0.0
137,210.0,0.0,0.0,0.0,7.0,7.0,0.0
138,218.0,0.0,0.0,0.0,7.0,7.0,0.0
139,231.0,0.0,0.0,0.0,7.0,7.0,0.0
140,234.0,0.0,0.0,0.0,7.0,7.0,0.0
141,253.0,0.0,0.0,0.0,6.0,5.0,0.0
142,260.0,1.0,0.0,0.0,5.0,5.0,0.0
143,253.0,1.0,0.0,0.0,5.0,5.0,0.0
144,253.0,1.0,1.0,0.0,4.0,6.0,0.0
145,251.0,0.0,0.0,0.0,4.0,6.0,0.0
146,250.0,0.0,0.0,0.0,3.0,7.0,0.0
147,232.0,0.0,0.0,0.0,3.0,7.0,0.0
148,229.0,0.0,1.0,0.0,3.0,7.0,0.0
149,237.0,0.0,1.0,0.0,3.0,6.0,0.0
150,240.0,0.0,1.0,0.0,3.0,5.0,0.0
151,243.0,0.0,1.0,0.0,3.0,5.0,0.0
152,248.0,0.0,1.0,0.0,2.0,5.0,0.0
153,249.0,0.0,1.0,0.0,2.0,5.0,0.0
154,235.0,0.0,0.0,0.0,2.0,5.0,0.0
155,235.0,0.0,1.0,0.0,2.0,5.0,0.0
156,225.0,0.0,1.0,0.0,2.0,5.0,0.0
157,222.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,1.0,5.0,0.0
159,228.0,0.0,0.0,0.0,1.0,5.0,0.0
160,242.0,0.0,0.0,0.0,1.0,5.0,0.0
161,250.0,0.0,0.0,0.0,1.0,5.0,0.0
162,270.0,0.0,0.0,0.0,1.0,5.0,0.0
163,266.0,0.0,0.0,0.0,1.0,5.0,0.0
164,266.0,0.0,0.0,0.0,1.0,4.0,0.0
165,257.0,0.0,0.0,0.0,1.0,4.0,0.0
166,259.0,0.0,0.0,0.0,1.0,4.0,0.0
167,251.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,224.0,0.0,0.0,0.0,0.0,4.0,0.0
172,218.0,0.0,0.0,0.0,0.0,4.0,0.0
173,220.0,0.0,0.0,0.0,0.0,4.0,0.0
174,225.0,0.0,0.0,0.0,0.0,4.0,0.0
175,234.0,0.0,0.0,0.0,0.0,4.0,0.0
176,242.0,0.0,0.0,0.0,0.0,4.0,0.0
177,232.0,0.0,0.0,0.0,0.0,4.0,0.0
178,231.0,0.0,0.0,0.0,0.0,4.0,0.0
179,237.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,243.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,241.0,0.0,0.0,0.0,0.0,4.0,0.0
184,237.0,0.0,0.0,0.0,0.0,4.0,0.0
185,224.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,194.0,0.0,0.0,0.0,0.0,4.0,0.0
188,194.0,0.0,0.0,0.0,0.0,4.0,0.0
189,200.0,0.0,0.0,0.0,0.0,4.0,0.0
190,208.0,0.0,0.0,0.0,0.0,4.0,0.0
191,218.0,0.0,0.0,0.0,0.0,4.0,0.0
192,228.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,229.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,225.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,220.0,0.0,0.0,0.0,0.0,4.0,0.0
203,224.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,241.0,0.0,1.0,0.0,0.0,4.0,0.0
206,249.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,243.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,0.0,0.0,0.0,5.0,0.0
211,218.0,0.0,0.0,0.0,0.0,5.0,0.0
212,223.0,0.0,0.0,0.0,0.0,5.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,232.0,0.0,0.0,0.0,1.0,4.0,0.0
218,230.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,248.0,0.0,0.0,0.0,1.0,4.0,0.0
221,247.0,0.0,0.0,0.0,1.0,4.0,0.0
222,250.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,234.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,230.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,206.0,0.0,0.0,0.0,0.0,4.0,0.0
230,198.0,0.0,0.0,0.0,0.0,4.0,0.0
231,200.0,0.0,0.0,0.0,0.0,3.0,0.0
232,209.0,1.0,0.0,0.0,0.0,3.0,1.0
233,216.0,1.0,0.0,0.0,0.0,3.0,1.0
234,221.0,1.0,0.0,0.0,0.0,3.0,0.0
235,225.0,0.0,0.0,0.0,0.0,3.0,0.0
236,230.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,233.0,0.0,0.0,0.0,0.0,3.0,0.0
