,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,215.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,228.0,0.0,0.0,0.0,0.0,0.0,0.0
55,229.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,233.0,0.0,0.0,0.0,0.0,0.0,0.0
58,240.0,0.0,0.0,0.0,0.0,0.0,0.0
59,244.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,246.0,0.0,0.0,0.0,1.0,0.0,0.0
62,247.0,0.0,0.0,0.0,1.0,0.0,0.0
63,236.0,0.0,0.0,0.0,1.0,0.0,0.0
64,246.0,0.0,0.0,0.0,1.0,0.0,0.0
65,248.0,0.0,0.0,0.0,1.0,0.0,0.0
66,259.0,0.0,0.0,0.0,1.0,0.0,0.0
67,255.0,0.0,0.0,0.0,1.0,0.0,0.0
68,253.0,0.0,0.0,0.0,1.0,0.0,0.0
69,247.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,222.0,0.0,0.0,0.0,1.0,0.0,0.0
73,221.0,0.0,0.0,0.0,1.0,0.0,0.0
74,236.0,0.0,0.0,0.0,1.0,0.0,0.0
75,250.0,0.0,0.0,0.0,1.0,0.0,0.0
76,250.0,0.0,0.0,0.0,1.0,0.0,0.0
77,246.0,0.0,3.0,0.0,3.0,0.0,0.0
78,239.0,0.0,3.0,0.0,4.0,0.0,0.0
79,231.0,0.0,4.0,0.0,7.0,0.0,0.0
80,215.0,0.0,6.0,0.0,8.0,0.0,0.0
81,211.0,0.0,4.0,0.0,10.0,0.0,0.0
82,208.0,0.0,6.0,0.0,12.0,0.0,0.0
83,206.0,0.0,9.0,0.0,14.0,1.0,0.0
84,205.0,1.0,10.0,0.0,16.0,1.0,0.0
85,208.0,2.0,13.0,0.0,18.0,0.0,0.0
86,210.0,3.0,17.0,0.0,20.0,0.0,0.0
87,224.0,2.0,19.0,0.0,25.0,1.0,0.0
88,213.0,1.0,19.0,0.0,28.0,1.0,0.0
89,206.0,1.0,21.0,0.0,34.0,4.0,0.0
90,204.0,1.0,19.0,0.0,35.0,5.0,0.0
91,198.0,1.0,20.0,0.0,39.0,4.0,0.0
92,193.0,1.0,20.0,0.0,45.0,6.0,0.0
93,202.0,1.0,23.0,0.0,44.0,6.0,0.0
94,203.0,3.0,27.0,0.0,48.0,5.0,0.0
95,207.0,1.0,24.0,0.0,49.0,5.0,0.0
96,205.0,1.0,17.0,0.0,47.0,9.0,0.0
97,208.0,0.0,15.0,0.0,48.0,8.0,0.0
98,201.0,0.0,13.0,0.0,46.0,7.0,0.0
99,202.0,1.0,12.0,0.0,49.0,10.0,0.0
100,205.0,1.0,13.0,0.0,49.0,11.0,0.0
101,207.0,1.0,11.0,0.0,47.0,11.0,0.0
102,195.0,1.0,8.0,0.0,46.0,7.0,0.0
103,209.0,1.0,6.0,0.0,46.0,6.0,0.0
104,215.0,0.0,7.0,0.0,50.0,4.0,0.0
105,236.0,0.0,6.0,0.0,46.0,7.0,0.0
106,249.0,0.0,8.0,0.0,46.0,7.0,0.0
107,252.0,0.0,8.0,0.0,44.0,8.0,0.0
108,263.0,0.0,5.0,0.0,44.0,8.0,0.0
109,267.0,0.0,5.0,0.0,42.0,7.0,0.0
110,243.0,0.0,2.0,0.0,38.0,10.0,0.0
111,244.0,0.0,4.0,0.0,38.0,9.0,0.0
112,243.0,0.0,3.0,0.0,35.0,8.0,0.0
113,232.0,0.0,3.0,0.0,32.0,6.0,0.0
114,239.0,0.0,2.0,0.0,31.0,6.0,0.0
115,236.0,0.0,2.0,0.0,28.0,7.0,0.0
116,236.0,0.0,3.0,0.0,24.0,7.0,0.0
117,228.0,0.0,4.0,0.0,23.0,7.0,0.0
118,222.0,0.0,5.0,0.0,23.0,6.0,0.0
119,235.0,0.0,4.0,0.0,23.0,8.0,0.0
120,243.0,0.0,2.0,0.0,20.0,9.0,0.0
121,236.0,0.0,2.0,0.0,19.0,11.0,0.0
122,240.0,0.0,1.0,0.0,16.0,11.0,0.0
123,243.0,0.0,1.0,0.0,14.0,12.0,0.0
124,249.0,0.0,0.0,0.0,13.0,12.0,0.0
125,240.0,0.0,0.0,0.0,13.0,11.0,0.0
126,256.0,0.0,0.0,0.0,11.0,11.0,0.0
127,245.0,0.0,0.0,0.0,9.0,10.0,0.0
128,238.0,0.0,0.0,0.0,9.0,8.0,0.0
129,233.0,0.0,0.0,0.0,8.0,9.0,0.0
130,227.0,0.0,0.0,0.0,8.0,8.0,0.0
131,230.0,0.0,0.0,0.0,8.0,8.0,0.0
132,226.0,0.0,0.0,0.0,8.0,8.0,0.0
133,222.0,0.0,0.0,0.0,8.0,7.0,0.0
134,237.0,0.0,0.0,0.0,7.0,8.0,0.0
135,232.0,1.0,0.0,0.0,7.0,8.0,0.0
136,220.0,1.0,0.0,0.0,6.0,8.0,0.0
137,222.0,1.0,0.0,0.0,7.0,7.0,0.0
138,217.0,1.0,0.0,0.0,7.0,7.0,0.0
139,218.0,1.0,0.0,0.0,7.0,7.0,0.0
140,223.0,0.0,0.0,0.0,7.0,7.0,0.0
141,238.0,0.0,0.0,0.0,6.0,5.0,0.0
142,236.0,0.0,0.0,0.0,5.0,5.0,0.0
143,231.0,0.0,0.0,0.0,4.0,6.0,0.0
144,229.0,0.0,1.0,0.0,4.0,6.0,0.0
145,233.0,0.0,0.0,0.0,4.0,6.0,0.0
146,243.0,0.0,0.0,0.0,4.0,6.0,0.0
147,249.0,0.0,0.0,0.0,4.0,6.0,0.0
148,254.0,0.0,1.0,0.0,3.0,7.0,0.0
149,241.0,0.0,1.0,0.0,3.0,6.0,0.0
150,234.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,224.0,0.0,1.0,0.0,2.0,5.0,0.0
153,216.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,220.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,241.0,0.0,1.0,0.0,1.0,6.0,0.0
158,254.0,0.0,1.0,0.0,1.0,5.0,0.0
159,249.0,0.0,0.0,0.0,1.0,5.0,0.0
160,256.0,0.0,0.0,0.0,1.0,5.0,0.0
161,246.0,0.0,0.0,0.0,1.0,5.0,0.0
162,250.0,0.0,0.0,0.0,1.0,5.0,0.0
163,246.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,246.0,0.0,0.0,0.0,1.0,4.0,0.0
166,242.0,0.0,0.0,0.0,0.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,218.0,0.0,0.0,0.0,0.0,4.0,0.0
170,231.0,0.0,0.0,0.0,0.0,4.0,0.0
171,237.0,0.0,0.0,0.0,0.0,4.0,0.0
172,236.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,263.0,0.0,0.0,0.0,0.0,4.0,0.0
175,269.0,0.0,0.0,0.0,0.0,4.0,0.0
176,249.0,0.0,0.0,0.0,0.0,4.0,0.0
177,241.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,226.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,246.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,241.0,0.0,0.0,0.0,0.0,4.0,0.0
187,236.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,238.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,211.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,215.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,211.0,0.0,0.0,0.0,0.0,4.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,206.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,231.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,243.0,0.0,0.0,0.0,0.0,4.0,0.0
215,236.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,245.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,219.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,210.0,0.0,0.0,0.0,1.0,4.0,1.0
225,225.0,0.0,0.0,0.0,1.0,4.0,1.0
226,233.0,0.0,0.0,0.0,0.0,4.0,1.0
227,247.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,254.0,0.0,0.0,0.0,0.0,4.0,0.0
230,258.0,0.0,0.0,0.0,0.0,4.0,0.0
231,270.0,0.0,0.0,0.0,0.0,3.0,0.0
232,259.0,0.0,0.0,0.0,0.0,3.0,0.0
233,233.0,0.0,0.0,0.0,0.0,3.0,0.0
234,224.0,0.0,0.0,0.0,0.0,3.0,0.0
235,220.0,0.0,0.0,0.0,0.0,3.0,0.0
236,218.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
