,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,663.0,2.0,0.0,0.0,0.0,0.0,1.0
64,663.0,2.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,0.0,0.0,1.0
69,661.0,4.0,0.0,0.0,0.0,0.0,1.0
70,659.0,4.0,0.0,0.0,0.0,0.0,3.0
71,661.0,2.0,1.0,0.0,1.0,0.0,3.0
72,657.0,6.0,1.0,0.0,1.0,0.0,3.0
73,656.0,5.0,2.0,0.0,2.0,0.0,5.0
74,654.0,5.0,2.0,0.0,2.0,0.0,7.0
75,654.0,5.0,3.0,0.0,2.0,0.0,7.0
76,653.0,5.0,4.0,0.0,2.0,0.0,8.0
77,650.0,6.0,4.0,0.0,2.0,1.0,9.0
78,647.0,6.0,4.0,0.0,1.0,3.0,10.0
79,646.0,7.0,5.0,0.0,1.0,3.0,10.0
80,644.0,7.0,5.0,0.0,0.0,5.0,10.0
81,644.0,6.0,5.0,0.0,1.0,5.0,11.0
82,633.0,13.0,6.0,0.0,1.0,6.0,14.0
83,630.0,15.0,5.0,0.0,1.0,7.0,14.0
84,628.0,14.0,6.0,0.0,2.0,7.0,17.0
85,629.0,10.0,7.0,0.0,4.0,10.0,17.0
86,627.0,7.0,8.0,0.0,5.0,11.0,21.0
87,624.0,8.0,8.0,0.0,6.0,12.0,22.0
88,622.0,8.0,9.0,0.0,5.0,15.0,21.0
89,620.0,8.0,9.0,0.0,5.0,19.0,19.0
90,616.0,10.0,10.0,0.0,5.0,20.0,20.0
91,611.0,13.0,9.0,0.0,4.0,23.0,19.0
92,607.0,13.0,10.0,0.0,2.0,28.0,18.0
93,600.0,15.0,9.0,0.0,1.0,32.0,19.0
94,599.0,13.0,11.0,0.0,0.0,34.0,20.0
95,596.0,14.0,10.0,0.0,0.0,35.0,21.0
96,595.0,12.0,11.0,0.0,0.0,38.0,21.0
97,594.0,11.0,13.0,0.0,0.0,42.0,19.0
98,595.0,10.0,14.0,0.0,1.0,45.0,16.0
99,592.0,10.0,12.0,0.0,1.0,48.0,16.0
100,588.0,13.0,11.0,0.0,2.0,52.0,13.0
101,588.0,10.0,10.0,0.0,3.0,59.0,9.0
102,588.0,9.0,11.0,0.0,3.0,59.0,10.0
103,587.0,7.0,11.0,0.0,4.0,63.0,9.0
104,586.0,5.0,11.0,0.0,4.0,66.0,9.0
105,582.0,7.0,10.0,0.0,3.0,70.0,7.0
106,580.0,7.0,9.0,0.0,3.0,71.0,8.0
107,580.0,6.0,10.0,0.0,2.0,74.0,6.0
108,575.0,6.0,9.0,0.0,1.0,77.0,8.0
109,576.0,4.0,10.0,0.0,1.0,79.0,7.0
110,571.0,4.0,7.0,0.0,0.0,85.0,6.0
111,568.0,3.0,5.0,0.0,0.0,88.0,7.0
112,569.0,2.0,6.0,0.0,0.0,89.0,6.0
113,569.0,2.0,7.0,0.0,0.0,89.0,6.0
114,568.0,2.0,6.0,0.0,0.0,90.0,6.0
115,568.0,1.0,5.0,0.0,1.0,91.0,6.0
116,566.0,1.0,3.0,0.0,1.0,94.0,5.0
117,566.0,1.0,3.0,0.0,2.0,94.0,5.0
118,565.0,1.0,2.0,0.0,2.0,95.0,5.0
119,564.0,1.0,1.0,0.0,2.0,96.0,5.0
120,562.0,2.0,0.0,0.0,2.0,97.0,5.0
121,562.0,2.0,0.0,0.0,2.0,98.0,4.0
122,560.0,3.0,0.0,0.0,1.0,99.0,4.0
123,559.0,4.0,1.0,0.0,1.0,101.0,2.0
124,558.0,4.0,1.0,0.0,0.0,102.0,2.0
125,559.0,3.0,2.0,0.0,0.0,103.0,1.0
126,558.0,3.0,2.0,0.0,0.0,104.0,1.0
127,560.0,1.0,4.0,0.0,0.0,104.0,1.0
128,560.0,1.0,4.0,0.0,0.0,104.0,1.0
129,561.0,0.0,5.0,0.0,0.0,104.0,1.0
130,560.0,0.0,4.0,0.0,0.0,105.0,1.0
131,560.0,0.0,4.0,0.0,0.0,105.0,1.0
132,559.0,0.0,3.0,0.0,0.0,106.0,1.0
133,559.0,0.0,3.0,0.0,0.0,106.0,1.0
134,556.0,1.0,1.0,0.0,0.0,108.0,1.0
135,556.0,1.0,1.0,0.0,0.0,108.0,1.0
136,554.0,2.0,0.0,0.0,0.0,109.0,1.0
137,553.0,2.0,0.0,0.0,0.0,109.0,2.0
138,553.0,2.0,0.0,0.0,0.0,109.0,2.0
139,553.0,2.0,0.0,0.0,0.0,109.0,2.0
140,552.0,2.0,0.0,0.0,0.0,109.0,3.0
141,552.0,2.0,1.0,0.0,0.0,110.0,2.0
142,552.0,2.0,2.0,0.0,0.0,110.0,2.0
143,552.0,2.0,2.0,0.0,0.0,110.0,2.0
144,551.0,3.0,2.0,0.0,0.0,110.0,2.0
145,552.0,2.0,3.0,0.0,0.0,110.0,2.0
146,553.0,1.0,4.0,0.0,0.0,110.0,2.0
147,552.0,2.0,4.0,0.0,0.0,110.0,2.0
148,551.0,2.0,3.0,0.0,0.0,111.0,2.0
149,550.0,2.0,2.0,0.0,0.0,112.0,2.0
150,550.0,2.0,3.0,0.0,0.0,112.0,2.0
151,550.0,2.0,3.0,0.0,0.0,112.0,2.0
152,549.0,2.0,2.0,0.0,0.0,114.0,1.0
153,548.0,2.0,1.0,0.0,0.0,115.0,1.0
154,548.0,2.0,1.0,0.0,0.0,116.0,0.0
155,549.0,1.0,2.0,0.0,0.0,116.0,0.0
156,548.0,2.0,2.0,0.0,0.0,116.0,0.0
157,547.0,2.0,1.0,0.0,0.0,117.0,0.0
158,547.0,2.0,1.0,0.0,0.0,117.0,0.0
159,547.0,2.0,1.0,0.0,0.0,117.0,0.0
160,547.0,2.0,1.0,0.0,0.0,117.0,0.0
161,547.0,2.0,1.0,0.0,0.0,117.0,0.0
162,547.0,1.0,0.0,0.0,1.0,118.0,0.0
163,547.0,1.0,0.0,0.0,1.0,118.0,0.0
164,547.0,1.0,0.0,0.0,1.0,118.0,0.0
165,547.0,1.0,0.0,0.0,1.0,118.0,0.0
166,547.0,1.0,0.0,0.0,1.0,118.0,0.0
167,548.0,0.0,1.0,0.0,1.0,118.0,0.0
168,548.0,0.0,1.0,0.0,1.0,118.0,0.0
169,547.0,0.0,1.0,0.0,0.0,119.0,0.0
170,546.0,0.0,1.0,0.0,0.0,119.0,1.0
171,546.0,0.0,1.0,0.0,0.0,119.0,1.0
172,546.0,0.0,1.0,0.0,0.0,119.0,1.0
173,546.0,0.0,1.0,0.0,0.0,119.0,1.0
174,545.0,0.0,0.0,0.0,0.0,120.0,1.0
175,545.0,0.0,0.0,0.0,0.0,120.0,1.0
176,545.0,0.0,0.0,0.0,0.0,120.0,1.0
177,545.0,0.0,0.0,0.0,0.0,120.0,1.0
178,545.0,0.0,0.0,0.0,0.0,120.0,1.0
179,545.0,0.0,0.0,0.0,0.0,120.0,1.0
180,545.0,0.0,0.0,0.0,0.0,120.0,1.0
181,545.0,0.0,0.0,0.0,0.0,120.0,1.0
182,545.0,0.0,0.0,0.0,0.0,120.0,1.0
183,545.0,0.0,0.0,0.0,0.0,120.0,1.0
184,545.0,0.0,0.0,0.0,0.0,120.0,1.0
185,545.0,0.0,0.0,0.0,0.0,121.0,0.0
186,545.0,0.0,0.0,0.0,0.0,121.0,0.0
187,545.0,0.0,0.0,0.0,0.0,121.0,0.0
188,545.0,0.0,0.0,0.0,0.0,121.0,0.0
189,545.0,0.0,0.0,0.0,0.0,121.0,0.0
190,545.0,0.0,0.0,0.0,0.0,121.0,0.0
191,544.0,1.0,0.0,0.0,0.0,121.0,0.0
192,544.0,1.0,0.0,0.0,0.0,121.0,0.0
193,544.0,1.0,0.0,0.0,0.0,121.0,0.0
194,544.0,1.0,0.0,0.0,0.0,121.0,0.0
195,544.0,1.0,0.0,0.0,0.0,121.0,0.0
196,544.0,1.0,0.0,0.0,0.0,121.0,0.0
197,544.0,1.0,0.0,0.0,0.0,121.0,0.0
198,545.0,0.0,1.0,0.0,0.0,121.0,0.0
199,545.0,0.0,1.0,0.0,0.0,121.0,0.0
200,544.0,1.0,1.0,0.0,0.0,121.0,0.0
201,544.0,1.0,1.0,0.0,0.0,121.0,0.0
202,544.0,1.0,1.0,0.0,0.0,121.0,0.0
203,544.0,1.0,1.0,0.0,0.0,121.0,0.0
204,544.0,1.0,1.0,0.0,0.0,121.0,0.0
205,544.0,0.0,1.0,0.0,0.0,122.0,0.0
206,544.0,0.0,1.0,0.0,0.0,122.0,0.0
207,544.0,0.0,1.0,0.0,0.0,122.0,0.0
208,544.0,0.0,1.0,0.0,0.0,122.0,0.0
209,544.0,0.0,1.0,0.0,0.0,122.0,0.0
210,544.0,0.0,1.0,0.0,0.0,122.0,0.0
211,544.0,0.0,1.0,0.0,0.0,122.0,0.0
212,543.0,0.0,0.0,0.0,0.0,123.0,0.0
213,543.0,0.0,0.0,0.0,0.0,123.0,0.0
214,543.0,0.0,0.0,0.0,0.0,123.0,0.0
215,543.0,0.0,0.0,0.0,0.0,123.0,0.0
216,543.0,0.0,0.0,0.0,0.0,123.0,0.0
217,543.0,0.0,0.0,0.0,0.0,123.0,0.0
218,543.0,0.0,0.0,0.0,0.0,123.0,0.0
219,543.0,0.0,0.0,0.0,0.0,123.0,0.0
220,543.0,0.0,0.0,0.0,0.0,123.0,0.0
221,543.0,0.0,0.0,0.0,0.0,123.0,0.0
222,543.0,0.0,0.0,0.0,0.0,123.0,0.0
223,543.0,0.0,0.0,0.0,0.0,123.0,0.0
224,543.0,0.0,0.0,0.0,0.0,123.0,0.0
225,543.0,0.0,0.0,0.0,0.0,123.0,0.0
226,542.0,1.0,0.0,0.0,0.0,123.0,0.0
227,542.0,1.0,0.0,0.0,0.0,123.0,0.0
228,542.0,1.0,0.0,0.0,0.0,123.0,0.0
229,542.0,1.0,0.0,0.0,0.0,123.0,0.0
230,542.0,1.0,0.0,0.0,0.0,123.0,0.0
231,542.0,1.0,0.0,0.0,0.0,123.0,0.0
232,541.0,1.0,0.0,0.0,0.0,123.0,1.0
233,541.0,1.0,0.0,0.0,0.0,123.0,1.0
234,542.0,0.0,1.0,0.0,0.0,123.0,1.0
235,542.0,0.0,1.0,0.0,0.0,123.0,1.0
236,542.0,0.0,1.0,0.0,0.0,123.0,1.0
237,542.0,0.0,1.0,0.0,0.0,123.0,1.0
238,542.0,0.0,1.0,0.0,0.0,123.0,1.0
