,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,1.0,0.0,0.0,0.0,0.0,3.0
67,661.0,2.0,0.0,0.0,0.0,0.0,3.0
68,660.0,2.0,0.0,0.0,0.0,0.0,4.0
69,659.0,2.0,0.0,0.0,0.0,0.0,5.0
70,659.0,2.0,0.0,0.0,0.0,0.0,5.0
71,658.0,3.0,0.0,0.0,0.0,0.0,5.0
72,655.0,4.0,0.0,0.0,0.0,0.0,7.0
73,653.0,5.0,1.0,0.0,0.0,0.0,8.0
74,650.0,8.0,1.0,0.0,0.0,0.0,8.0
75,648.0,8.0,2.0,0.0,0.0,0.0,10.0
76,647.0,9.0,2.0,0.0,0.0,1.0,9.0
77,648.0,7.0,3.0,0.0,2.0,1.0,10.0
78,646.0,9.0,3.0,0.0,2.0,1.0,10.0
79,644.0,11.0,3.0,0.0,3.0,1.0,10.0
80,644.0,10.0,4.0,0.0,3.0,2.0,10.0
81,641.0,12.0,5.0,0.0,3.0,4.0,9.0
82,635.0,15.0,6.0,0.0,3.0,5.0,11.0
83,632.0,16.0,6.0,0.0,4.0,6.0,12.0
84,630.0,14.0,9.0,0.0,2.0,10.0,12.0
85,626.0,18.0,9.0,0.0,3.0,10.0,12.0
86,621.0,21.0,9.0,0.0,2.0,11.0,13.0
87,621.0,18.0,9.0,0.0,4.0,15.0,12.0
88,622.0,16.0,10.0,0.0,5.0,17.0,11.0
89,620.0,14.0,10.0,0.0,5.0,19.0,13.0
90,624.0,9.0,15.0,0.0,5.0,22.0,11.0
91,619.0,8.0,14.0,0.0,6.0,26.0,13.0
92,617.0,9.0,14.0,0.0,6.0,28.0,12.0
93,616.0,8.0,15.0,0.0,6.0,28.0,14.0
94,610.0,10.0,13.0,0.0,4.0,32.0,14.0
95,607.0,9.0,12.0,0.0,3.0,35.0,15.0
96,605.0,8.0,13.0,0.0,3.0,38.0,15.0
97,596.0,11.0,9.0,0.0,2.0,46.0,13.0
98,592.0,12.0,6.0,0.0,2.0,51.0,11.0
99,590.0,12.0,7.0,0.0,1.0,53.0,11.0
100,589.0,12.0,8.0,0.0,1.0,54.0,11.0
101,589.0,11.0,9.0,0.0,1.0,55.0,11.0
102,591.0,8.0,11.0,0.0,1.0,57.0,10.0
103,589.0,7.0,8.0,0.0,2.0,60.0,10.0
104,588.0,7.0,8.0,0.0,2.0,63.0,8.0
105,591.0,3.0,10.0,0.0,3.0,64.0,8.0
106,591.0,2.0,10.0,0.0,3.0,67.0,6.0
107,589.0,2.0,9.0,0.0,3.0,69.0,6.0
108,588.0,2.0,8.0,0.0,3.0,72.0,4.0
109,584.0,3.0,5.0,0.0,3.0,76.0,3.0
110,584.0,2.0,6.0,0.0,2.0,77.0,3.0
111,583.0,2.0,6.0,0.0,2.0,79.0,2.0
112,578.0,3.0,5.0,0.0,0.0,83.0,2.0
113,577.0,3.0,4.0,0.0,0.0,85.0,1.0
114,577.0,2.0,4.0,0.0,0.0,86.0,1.0
115,577.0,2.0,4.0,0.0,0.0,87.0,0.0
116,575.0,4.0,4.0,0.0,0.0,87.0,0.0
117,574.0,4.0,3.0,0.0,0.0,88.0,0.0
118,573.0,4.0,2.0,0.0,0.0,89.0,0.0
119,571.0,5.0,1.0,0.0,0.0,90.0,0.0
120,572.0,4.0,2.0,0.0,0.0,90.0,0.0
121,571.0,4.0,1.0,0.0,0.0,91.0,0.0
122,572.0,3.0,2.0,0.0,0.0,91.0,0.0
123,571.0,4.0,2.0,0.0,0.0,91.0,0.0
124,572.0,3.0,3.0,0.0,0.0,91.0,0.0
125,574.0,1.0,5.0,0.0,0.0,91.0,0.0
126,575.0,0.0,6.0,0.0,0.0,91.0,0.0
127,574.0,0.0,5.0,0.0,0.0,92.0,0.0
128,573.0,1.0,5.0,0.0,0.0,92.0,0.0
129,572.0,1.0,4.0,0.0,0.0,93.0,0.0
130,571.0,2.0,4.0,0.0,0.0,93.0,0.0
131,570.0,2.0,3.0,0.0,0.0,94.0,0.0
132,568.0,2.0,1.0,0.0,0.0,96.0,0.0
133,567.0,2.0,0.0,0.0,0.0,97.0,0.0
134,568.0,1.0,1.0,0.0,0.0,97.0,0.0
135,568.0,1.0,2.0,0.0,0.0,97.0,0.0
136,568.0,1.0,2.0,0.0,0.0,97.0,0.0
137,568.0,1.0,2.0,0.0,0.0,97.0,0.0
138,568.0,1.0,2.0,0.0,0.0,97.0,0.0
139,569.0,0.0,3.0,0.0,0.0,97.0,0.0
140,569.0,0.0,3.0,0.0,0.0,97.0,0.0
141,568.0,0.0,2.0,0.0,0.0,98.0,0.0
142,566.0,1.0,1.0,0.0,0.0,99.0,0.0
143,566.0,1.0,1.0,0.0,0.0,99.0,0.0
144,565.0,1.0,1.0,0.0,0.0,99.0,1.0
145,565.0,1.0,1.0,0.0,0.0,99.0,1.0
146,564.0,1.0,0.0,0.0,0.0,100.0,1.0
147,565.0,0.0,1.0,0.0,0.0,100.0,1.0
148,564.0,1.0,1.0,0.0,0.0,100.0,1.0
149,564.0,1.0,1.0,0.0,0.0,100.0,1.0
150,564.0,1.0,1.0,0.0,0.0,100.0,1.0
151,564.0,1.0,1.0,0.0,0.0,100.0,1.0
152,563.0,2.0,1.0,0.0,0.0,100.0,1.0
153,563.0,2.0,1.0,0.0,0.0,100.0,1.0
154,562.0,2.0,0.0,0.0,0.0,101.0,1.0
155,562.0,2.0,0.0,0.0,0.0,101.0,1.0
156,562.0,2.0,0.0,0.0,0.0,101.0,1.0
157,563.0,1.0,1.0,0.0,0.0,101.0,1.0
158,563.0,1.0,1.0,0.0,0.0,101.0,1.0
159,563.0,1.0,1.0,0.0,0.0,102.0,0.0
160,563.0,1.0,1.0,0.0,0.0,102.0,0.0
161,564.0,0.0,1.0,0.0,1.0,102.0,0.0
162,564.0,0.0,1.0,0.0,1.0,102.0,0.0
163,564.0,0.0,1.0,0.0,1.0,102.0,0.0
164,563.0,0.0,0.0,0.0,1.0,103.0,0.0
165,563.0,0.0,0.0,0.0,1.0,103.0,0.0
166,563.0,0.0,0.0,0.0,1.0,103.0,0.0
167,563.0,0.0,0.0,0.0,1.0,103.0,0.0
168,562.0,0.0,0.0,0.0,0.0,104.0,0.0
169,562.0,0.0,0.0,0.0,0.0,104.0,0.0
170,562.0,0.0,0.0,0.0,0.0,104.0,0.0
171,562.0,0.0,0.0,0.0,0.0,104.0,0.0
172,562.0,0.0,0.0,0.0,0.0,104.0,0.0
173,562.0,0.0,0.0,0.0,0.0,104.0,0.0
174,561.0,1.0,0.0,0.0,0.0,104.0,0.0
175,561.0,1.0,0.0,0.0,0.0,104.0,0.0
176,561.0,1.0,0.0,0.0,0.0,104.0,0.0
177,561.0,1.0,0.0,0.0,0.0,104.0,0.0
178,561.0,1.0,0.0,0.0,0.0,104.0,0.0
179,561.0,1.0,0.0,0.0,0.0,104.0,0.0
180,561.0,1.0,0.0,0.0,0.0,104.0,0.0
181,562.0,0.0,1.0,0.0,0.0,104.0,0.0
182,562.0,0.0,1.0,0.0,0.0,104.0,0.0
183,562.0,0.0,1.0,0.0,0.0,104.0,0.0
184,562.0,0.0,1.0,0.0,0.0,104.0,0.0
185,562.0,0.0,1.0,0.0,0.0,104.0,0.0
186,562.0,0.0,1.0,0.0,0.0,104.0,0.0
187,562.0,0.0,1.0,0.0,0.0,104.0,0.0
188,561.0,0.0,0.0,0.0,0.0,105.0,0.0
189,561.0,0.0,0.0,0.0,0.0,105.0,0.0
190,561.0,0.0,0.0,0.0,0.0,105.0,0.0
191,561.0,0.0,0.0,0.0,0.0,105.0,0.0
192,561.0,0.0,0.0,0.0,0.0,105.0,0.0
193,561.0,0.0,0.0,0.0,0.0,105.0,0.0
194,561.0,0.0,0.0,0.0,0.0,105.0,0.0
195,560.0,1.0,0.0,0.0,0.0,105.0,0.0
196,560.0,1.0,0.0,0.0,0.0,105.0,0.0
197,560.0,1.0,0.0,0.0,0.0,105.0,0.0
198,560.0,1.0,0.0,0.0,0.0,105.0,0.0
199,560.0,1.0,0.0,0.0,0.0,105.0,0.0
200,560.0,1.0,0.0,0.0,0.0,105.0,0.0
201,560.0,1.0,0.0,0.0,0.0,105.0,0.0
202,561.0,0.0,1.0,0.0,0.0,105.0,0.0
203,561.0,0.0,1.0,0.0,0.0,105.0,0.0
204,561.0,0.0,1.0,0.0,0.0,105.0,0.0
205,560.0,1.0,1.0,0.0,0.0,105.0,0.0
206,560.0,1.0,1.0,0.0,0.0,105.0,0.0
207,560.0,1.0,1.0,0.0,0.0,105.0,0.0
208,560.0,1.0,1.0,0.0,0.0,105.0,0.0
209,560.0,0.0,1.0,0.0,0.0,106.0,0.0
210,560.0,0.0,1.0,0.0,0.0,106.0,0.0
211,560.0,0.0,1.0,0.0,0.0,106.0,0.0
212,560.0,0.0,1.0,0.0,0.0,106.0,0.0
213,560.0,0.0,1.0,0.0,0.0,106.0,0.0
214,560.0,0.0,1.0,0.0,0.0,106.0,0.0
215,560.0,0.0,1.0,0.0,0.0,106.0,0.0
216,559.0,0.0,0.0,0.0,0.0,107.0,0.0
217,559.0,0.0,0.0,0.0,0.0,107.0,0.0
218,559.0,0.0,0.0,0.0,0.0,107.0,0.0
219,559.0,0.0,0.0,0.0,0.0,107.0,0.0
220,559.0,0.0,0.0,0.0,0.0,107.0,0.0
221,559.0,0.0,0.0,0.0,0.0,107.0,0.0
222,559.0,0.0,0.0,0.0,0.0,107.0,0.0
223,559.0,0.0,0.0,0.0,0.0,107.0,0.0
224,559.0,0.0,0.0,0.0,0.0,107.0,0.0
225,559.0,0.0,0.0,0.0,0.0,107.0,0.0
226,559.0,0.0,0.0,0.0,0.0,107.0,0.0
227,559.0,0.0,0.0,0.0,0.0,107.0,0.0
228,559.0,0.0,0.0,0.0,0.0,107.0,0.0
229,559.0,0.0,0.0,0.0,0.0,107.0,0.0
230,558.0,1.0,0.0,0.0,0.0,107.0,0.0
231,558.0,1.0,0.0,0.0,0.0,107.0,0.0
232,559.0,0.0,1.0,0.0,0.0,107.0,0.0
233,559.0,0.0,1.0,0.0,0.0,107.0,0.0
234,559.0,0.0,1.0,0.0,0.0,107.0,0.0
235,559.0,0.0,1.0,0.0,0.0,107.0,0.0
236,559.0,0.0,1.0,0.0,0.0,107.0,0.0
237,558.0,0.0,1.0,0.0,0.0,107.0,1.0
238,558.0,0.0,1.0,0.0,0.0,107.0,1.0
