,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,0.0,2.0,0.0,1.0,27.0,2.0
118,175.0,0.0,2.0,0.0,1.0,27.0,2.0
119,175.0,0.0,2.0,0.0,1.0,27.0,2.0
120,173.0,0.0,1.0,0.0,1.0,28.0,3.0
121,173.0,0.0,1.0,0.0,1.0,30.0,1.0
122,172.0,0.0,0.0,0.0,1.0,31.0,1.0
123,171.0,0.0,0.0,0.0,0.0,32.0,1.0
124,171.0,0.0,0.0,0.0,0.0,32.0,1.0
125,171.0,0.0,0.0,0.0,0.0,32.0,1.0
126,171.0,0.0,0.0,0.0,0.0,32.0,1.0
127,171.0,0.0,0.0,0.0,0.0,32.0,1.0
128,170.0,1.0,0.0,0.0,0.0,32.0,1.0
129,170.0,1.0,0.0,0.0,0.0,32.0,1.0
130,170.0,1.0,0.0,0.0,0.0,32.0,1.0
131,170.0,1.0,0.0,0.0,0.0,32.0,1.0
132,171.0,0.0,1.0,0.0,0.0,32.0,1.0
133,171.0,0.0,1.0,0.0,0.0,32.0,1.0
134,171.0,0.0,1.0,0.0,0.0,32.0,1.0
135,171.0,0.0,1.0,0.0,0.0,33.0,0.0
136,171.0,0.0,1.0,0.0,0.0,33.0,0.0
137,171.0,0.0,1.0,0.0,0.0,33.0,0.0
138,171.0,0.0,1.0,0.0,0.0,33.0,0.0
139,170.0,0.0,0.0,0.0,0.0,34.0,0.0
140,170.0,0.0,0.0,0.0,0.0,34.0,0.0
141,170.0,0.0,0.0,0.0,0.0,34.0,0.0
142,170.0,0.0,0.0,0.0,0.0,34.0,0.0
143,170.0,0.0,0.0,0.0,0.0,34.0,0.0
144,170.0,0.0,0.0,0.0,0.0,34.0,0.0
145,170.0,0.0,0.0,0.0,0.0,34.0,0.0
146,170.0,0.0,0.0,0.0,0.0,34.0,0.0
147,170.0,0.0,0.0,0.0,0.0,34.0,0.0
148,170.0,0.0,0.0,0.0,0.0,34.0,0.0
149,170.0,0.0,0.0,0.0,0.0,34.0,0.0
150,170.0,0.0,0.0,0.0,0.0,34.0,0.0
151,170.0,0.0,0.0,0.0,0.0,34.0,0.0
152,170.0,0.0,0.0,0.0,0.0,34.0,0.0
153,170.0,0.0,0.0,0.0,0.0,34.0,0.0
154,170.0,0.0,0.0,0.0,0.0,34.0,0.0
155,170.0,0.0,0.0,0.0,0.0,34.0,0.0
156,170.0,0.0,0.0,0.0,0.0,34.0,0.0
157,170.0,0.0,0.0,0.0,0.0,34.0,0.0
158,170.0,0.0,0.0,0.0,0.0,34.0,0.0
159,170.0,0.0,0.0,0.0,0.0,34.0,0.0
160,170.0,0.0,0.0,0.0,0.0,34.0,0.0
161,170.0,0.0,0.0,0.0,0.0,34.0,0.0
162,170.0,0.0,0.0,0.0,0.0,34.0,0.0
163,170.0,0.0,0.0,0.0,0.0,34.0,0.0
164,170.0,0.0,0.0,0.0,0.0,34.0,0.0
165,170.0,0.0,0.0,0.0,0.0,34.0,0.0
166,170.0,0.0,0.0,0.0,0.0,34.0,0.0
167,170.0,0.0,0.0,0.0,0.0,34.0,0.0
168,170.0,0.0,0.0,0.0,0.0,34.0,0.0
169,170.0,0.0,0.0,0.0,0.0,34.0,0.0
170,170.0,0.0,0.0,0.0,0.0,34.0,0.0
171,170.0,0.0,0.0,0.0,0.0,34.0,0.0
172,170.0,0.0,0.0,0.0,0.0,34.0,0.0
173,170.0,0.0,0.0,0.0,0.0,34.0,0.0
174,170.0,0.0,0.0,0.0,0.0,34.0,0.0
175,170.0,0.0,0.0,0.0,0.0,34.0,0.0
176,170.0,0.0,0.0,0.0,0.0,34.0,0.0
177,170.0,0.0,0.0,0.0,0.0,34.0,0.0
178,170.0,0.0,0.0,0.0,0.0,34.0,0.0
179,170.0,0.0,0.0,0.0,0.0,34.0,0.0
180,170.0,0.0,0.0,0.0,0.0,34.0,0.0
181,170.0,0.0,0.0,0.0,0.0,34.0,0.0
182,170.0,0.0,0.0,0.0,0.0,34.0,0.0
183,170.0,0.0,0.0,0.0,0.0,34.0,0.0
184,170.0,0.0,0.0,0.0,0.0,34.0,0.0
185,169.0,0.0,0.0,0.0,0.0,34.0,1.0
186,169.0,0.0,0.0,0.0,0.0,34.0,1.0
187,169.0,0.0,0.0,0.0,0.0,34.0,1.0
188,169.0,0.0,0.0,0.0,0.0,34.0,1.0
189,168.0,1.0,0.0,0.0,0.0,34.0,1.0
190,168.0,1.0,0.0,0.0,0.0,34.0,1.0
191,167.0,1.0,0.0,0.0,0.0,34.0,2.0
192,167.0,1.0,0.0,0.0,0.0,34.0,2.0
193,167.0,1.0,0.0,0.0,0.0,34.0,2.0
194,167.0,1.0,0.0,0.0,0.0,34.0,2.0
195,168.0,0.0,1.0,0.0,0.0,34.0,2.0
196,168.0,0.0,1.0,0.0,0.0,34.0,2.0
197,168.0,0.0,1.0,0.0,0.0,34.0,2.0
198,168.0,0.0,1.0,0.0,0.0,34.0,2.0
199,168.0,0.0,1.0,0.0,0.0,34.0,2.0
200,168.0,0.0,1.0,0.0,0.0,35.0,1.0
201,168.0,0.0,1.0,0.0,0.0,35.0,1.0
202,167.0,0.0,0.0,0.0,0.0,36.0,1.0
203,167.0,0.0,0.0,0.0,0.0,36.0,1.0
204,167.0,0.0,0.0,0.0,0.0,36.0,1.0
205,167.0,0.0,0.0,0.0,0.0,36.0,1.0
206,167.0,0.0,0.0,0.0,0.0,37.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,166.0,0.0,0.0,0.0,0.0,37.0,1.0
209,166.0,0.0,0.0,0.0,0.0,37.0,1.0
210,166.0,0.0,0.0,0.0,0.0,37.0,1.0
211,165.0,0.0,0.0,0.0,0.0,37.0,2.0
212,165.0,0.0,0.0,0.0,0.0,37.0,2.0
213,165.0,0.0,0.0,0.0,0.0,37.0,2.0
214,165.0,0.0,0.0,0.0,0.0,37.0,2.0
215,165.0,0.0,0.0,0.0,0.0,37.0,2.0
216,165.0,0.0,0.0,0.0,0.0,37.0,2.0
217,165.0,0.0,0.0,0.0,0.0,37.0,2.0
218,165.0,0.0,0.0,0.0,0.0,37.0,2.0
219,165.0,0.0,0.0,0.0,0.0,37.0,2.0
220,165.0,0.0,0.0,0.0,0.0,37.0,2.0
221,165.0,0.0,0.0,0.0,0.0,37.0,2.0
222,165.0,0.0,0.0,0.0,0.0,37.0,2.0
223,165.0,0.0,0.0,0.0,0.0,38.0,1.0
224,165.0,0.0,0.0,0.0,0.0,38.0,1.0
225,165.0,0.0,0.0,0.0,0.0,39.0,0.0
226,165.0,0.0,0.0,0.0,0.0,39.0,0.0
227,165.0,0.0,0.0,0.0,0.0,39.0,0.0
228,165.0,0.0,0.0,0.0,0.0,39.0,0.0
229,165.0,0.0,0.0,0.0,0.0,39.0,0.0
230,165.0,0.0,0.0,0.0,0.0,39.0,0.0
231,165.0,0.0,0.0,0.0,0.0,39.0,0.0
232,165.0,0.0,0.0,0.0,0.0,39.0,0.0
233,165.0,0.0,0.0,0.0,0.0,39.0,0.0
234,165.0,0.0,0.0,0.0,0.0,39.0,0.0
235,165.0,0.0,0.0,0.0,0.0,39.0,0.0
236,165.0,0.0,0.0,0.0,0.0,39.0,0.0
237,165.0,0.0,0.0,0.0,0.0,39.0,0.0
238,165.0,0.0,0.0,0.0,0.0,39.0,0.0
