,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,665.0,0.0,0.0,0.0,0.0,0.0,1.0
61,664.0,1.0,0.0,0.0,0.0,0.0,1.0
62,664.0,1.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,1.0,0.0,0.0,0.0,2.0
66,662.0,2.0,1.0,0.0,0.0,0.0,2.0
67,661.0,3.0,1.0,0.0,0.0,0.0,2.0
68,661.0,3.0,1.0,0.0,0.0,0.0,2.0
69,660.0,4.0,2.0,0.0,0.0,0.0,2.0
70,659.0,5.0,2.0,0.0,0.0,0.0,2.0
71,661.0,3.0,4.0,0.0,0.0,0.0,2.0
72,658.0,5.0,3.0,0.0,0.0,1.0,2.0
73,657.0,5.0,4.0,0.0,0.0,1.0,3.0
74,654.0,7.0,5.0,0.0,0.0,1.0,4.0
75,649.0,12.0,5.0,0.0,0.0,2.0,3.0
76,647.0,12.0,4.0,0.0,0.0,3.0,4.0
77,643.0,14.0,5.0,0.0,0.0,3.0,6.0
78,639.0,15.0,3.0,0.0,1.0,5.0,7.0
79,638.0,14.0,6.0,0.0,1.0,5.0,9.0
80,636.0,15.0,7.0,0.0,1.0,7.0,8.0
81,635.0,14.0,7.0,0.0,1.0,8.0,9.0
82,635.0,13.0,10.0,0.0,1.0,8.0,10.0
83,636.0,11.0,13.0,0.0,1.0,8.0,11.0
84,634.0,10.0,13.0,0.0,3.0,9.0,13.0
85,635.0,8.0,16.0,0.0,2.0,10.0,13.0
86,630.0,10.0,14.0,0.0,2.0,13.0,13.0
87,629.0,9.0,15.0,0.0,2.0,15.0,13.0
88,627.0,10.0,14.0,0.0,2.0,17.0,12.0
89,626.0,8.0,13.0,0.0,2.0,21.0,11.0
90,621.0,10.0,12.0,0.0,2.0,24.0,11.0
91,618.0,10.0,12.0,0.0,1.0,29.0,9.0
92,616.0,9.0,11.0,0.0,1.0,33.0,8.0
93,615.0,9.0,11.0,0.0,3.0,36.0,6.0
94,613.0,7.0,9.0,0.0,4.0,40.0,6.0
95,611.0,8.0,10.0,0.0,4.0,41.0,6.0
96,612.0,5.0,10.0,0.0,5.0,43.0,6.0
97,612.0,3.0,10.0,0.0,5.0,46.0,5.0
98,609.0,4.0,9.0,0.0,4.0,49.0,4.0
99,605.0,5.0,7.0,0.0,4.0,53.0,3.0
100,601.0,5.0,7.0,0.0,2.0,56.0,4.0
101,597.0,5.0,7.0,0.0,1.0,58.0,6.0
102,595.0,5.0,6.0,0.0,1.0,59.0,7.0
103,590.0,7.0,5.0,0.0,0.0,62.0,7.0
104,586.0,7.0,3.0,0.0,1.0,64.0,9.0
105,587.0,6.0,5.0,0.0,1.0,64.0,9.0
106,586.0,6.0,5.0,0.0,1.0,64.0,10.0
107,585.0,6.0,5.0,0.0,1.0,65.0,10.0
108,583.0,7.0,4.0,0.0,1.0,66.0,10.0
109,582.0,7.0,4.0,0.0,2.0,67.0,10.0
110,582.0,5.0,4.0,0.0,3.0,69.0,10.0
111,582.0,4.0,5.0,0.0,4.0,70.0,10.0
112,579.0,4.0,3.0,0.0,4.0,72.0,11.0
113,577.0,5.0,3.0,0.0,4.0,72.0,12.0
114,576.0,5.0,3.0,0.0,4.0,74.0,11.0
115,577.0,4.0,3.0,0.0,5.0,76.0,9.0
116,577.0,3.0,5.0,0.0,4.0,78.0,8.0
117,575.0,3.0,4.0,0.0,3.0,81.0,7.0
118,573.0,2.0,4.0,0.0,1.0,84.0,7.0
119,572.0,3.0,4.0,0.0,1.0,86.0,5.0
120,574.0,1.0,6.0,0.0,1.0,86.0,5.0
121,572.0,2.0,5.0,0.0,1.0,88.0,4.0
122,571.0,2.0,5.0,0.0,0.0,89.0,4.0
123,569.0,2.0,3.0,0.0,0.0,91.0,4.0
124,570.0,1.0,3.0,0.0,1.0,92.0,3.0
125,569.0,1.0,2.0,0.0,1.0,94.0,2.0
126,569.0,1.0,3.0,0.0,1.0,95.0,1.0
127,567.0,1.0,1.0,0.0,1.0,97.0,1.0
128,567.0,1.0,1.0,0.0,1.0,98.0,0.0
129,567.0,1.0,1.0,0.0,1.0,98.0,0.0
130,567.0,1.0,2.0,0.0,1.0,98.0,0.0
131,566.0,1.0,2.0,0.0,0.0,99.0,0.0
132,566.0,1.0,2.0,0.0,0.0,99.0,0.0
133,565.0,1.0,1.0,0.0,0.0,100.0,0.0
134,565.0,1.0,1.0,0.0,0.0,100.0,0.0
135,565.0,1.0,1.0,0.0,0.0,100.0,0.0
136,565.0,1.0,1.0,0.0,0.0,100.0,0.0
137,564.0,1.0,0.0,0.0,0.0,101.0,0.0
138,564.0,1.0,0.0,0.0,0.0,101.0,0.0
139,564.0,1.0,0.0,0.0,1.0,101.0,0.0
140,563.0,1.0,0.0,0.0,1.0,101.0,1.0
141,563.0,1.0,0.0,0.0,1.0,101.0,1.0
142,563.0,1.0,0.0,0.0,1.0,101.0,1.0
143,562.0,2.0,0.0,0.0,1.0,101.0,1.0
144,562.0,2.0,0.0,0.0,1.0,101.0,1.0
145,563.0,1.0,0.0,0.0,2.0,101.0,1.0
146,561.0,1.0,0.0,0.0,1.0,102.0,2.0
147,562.0,0.0,0.0,0.0,2.0,102.0,2.0
148,562.0,0.0,0.0,0.0,2.0,102.0,2.0
149,562.0,0.0,0.0,0.0,2.0,102.0,2.0
150,562.0,0.0,0.0,0.0,2.0,102.0,2.0
151,562.0,0.0,0.0,0.0,2.0,102.0,2.0
152,561.0,0.0,0.0,0.0,1.0,103.0,2.0
153,561.0,0.0,0.0,0.0,1.0,103.0,2.0
154,560.0,0.0,0.0,0.0,0.0,104.0,2.0
155,559.0,1.0,0.0,0.0,0.0,105.0,1.0
156,558.0,2.0,0.0,0.0,0.0,105.0,1.0
157,558.0,2.0,0.0,0.0,0.0,105.0,1.0
158,558.0,2.0,0.0,0.0,0.0,105.0,1.0
159,558.0,2.0,0.0,0.0,0.0,105.0,1.0
160,558.0,2.0,0.0,0.0,0.0,106.0,0.0
161,558.0,2.0,0.0,0.0,0.0,106.0,0.0
162,558.0,2.0,0.0,0.0,0.0,106.0,0.0
163,558.0,2.0,0.0,0.0,0.0,106.0,0.0
164,559.0,1.0,1.0,0.0,0.0,106.0,0.0
165,560.0,0.0,1.0,0.0,1.0,106.0,0.0
166,560.0,0.0,1.0,0.0,1.0,106.0,0.0
167,560.0,0.0,1.0,0.0,1.0,106.0,0.0
168,560.0,0.0,1.0,0.0,1.0,106.0,0.0
169,560.0,0.0,1.0,0.0,1.0,106.0,0.0
170,560.0,0.0,1.0,0.0,1.0,106.0,0.0
171,559.0,0.0,0.0,0.0,1.0,107.0,0.0
172,558.0,0.0,0.0,0.0,0.0,108.0,0.0
173,558.0,0.0,0.0,0.0,0.0,108.0,0.0
174,558.0,0.0,0.0,0.0,0.0,108.0,0.0
175,557.0,1.0,0.0,0.0,0.0,108.0,0.0
176,557.0,1.0,0.0,0.0,0.0,108.0,0.0
177,557.0,1.0,0.0,0.0,0.0,108.0,0.0
178,557.0,1.0,0.0,0.0,0.0,108.0,0.0
179,557.0,1.0,0.0,0.0,0.0,108.0,0.0
180,557.0,1.0,0.0,0.0,0.0,108.0,0.0
181,557.0,1.0,0.0,0.0,0.0,108.0,0.0
182,556.0,1.0,0.0,0.0,0.0,108.0,1.0
183,557.0,0.0,1.0,0.0,0.0,108.0,1.0
184,557.0,0.0,1.0,0.0,0.0,108.0,1.0
185,557.0,0.0,1.0,0.0,0.0,108.0,1.0
186,557.0,0.0,1.0,0.0,0.0,108.0,1.0
187,556.0,1.0,1.0,0.0,0.0,108.0,1.0
188,556.0,1.0,1.0,0.0,0.0,108.0,1.0
189,556.0,1.0,1.0,0.0,0.0,108.0,1.0
190,555.0,1.0,0.0,0.0,0.0,109.0,1.0
191,555.0,1.0,0.0,0.0,0.0,109.0,1.0
192,556.0,0.0,1.0,0.0,0.0,109.0,1.0
193,556.0,0.0,1.0,0.0,0.0,109.0,1.0
194,556.0,0.0,1.0,0.0,0.0,109.0,1.0
195,556.0,0.0,1.0,0.0,0.0,109.0,1.0
196,556.0,0.0,1.0,0.0,0.0,109.0,1.0
197,556.0,0.0,1.0,0.0,0.0,110.0,0.0
198,556.0,0.0,1.0,0.0,0.0,110.0,0.0
199,555.0,0.0,0.0,0.0,0.0,111.0,0.0
200,555.0,0.0,0.0,0.0,0.0,111.0,0.0
201,555.0,0.0,0.0,0.0,0.0,111.0,0.0
202,555.0,0.0,0.0,0.0,0.0,111.0,0.0
203,555.0,0.0,0.0,0.0,0.0,111.0,0.0
204,555.0,0.0,0.0,0.0,0.0,111.0,0.0
205,555.0,0.0,0.0,0.0,0.0,111.0,0.0
206,555.0,0.0,0.0,0.0,0.0,111.0,0.0
207,555.0,0.0,0.0,0.0,0.0,111.0,0.0
208,555.0,0.0,0.0,0.0,0.0,111.0,0.0
209,555.0,0.0,0.0,0.0,0.0,111.0,0.0
210,555.0,0.0,0.0,0.0,0.0,111.0,0.0
211,555.0,0.0,0.0,0.0,0.0,111.0,0.0
212,555.0,0.0,0.0,0.0,0.0,111.0,0.0
213,554.0,1.0,0.0,0.0,0.0,111.0,0.0
214,554.0,1.0,0.0,0.0,0.0,111.0,0.0
215,554.0,1.0,0.0,0.0,0.0,111.0,0.0
216,554.0,1.0,0.0,0.0,0.0,111.0,0.0
217,554.0,1.0,0.0,0.0,0.0,111.0,0.0
218,553.0,2.0,0.0,0.0,0.0,111.0,0.0
219,553.0,2.0,0.0,0.0,0.0,111.0,0.0
220,554.0,1.0,0.0,0.0,1.0,111.0,0.0
221,554.0,1.0,0.0,0.0,1.0,111.0,0.0
222,555.0,0.0,1.0,0.0,1.0,111.0,0.0
223,555.0,0.0,1.0,0.0,1.0,111.0,0.0
224,554.0,1.0,1.0,0.0,1.0,111.0,0.0
225,554.0,1.0,1.0,0.0,1.0,111.0,0.0
226,554.0,1.0,1.0,0.0,1.0,111.0,0.0
227,553.0,1.0,1.0,0.0,0.0,112.0,0.0
228,553.0,1.0,1.0,0.0,0.0,112.0,0.0
229,553.0,0.0,1.0,0.0,0.0,113.0,0.0
230,553.0,0.0,1.0,0.0,0.0,113.0,0.0
231,552.0,0.0,1.0,0.0,0.0,113.0,1.0
232,552.0,0.0,1.0,0.0,0.0,113.0,1.0
233,552.0,0.0,1.0,0.0,0.0,113.0,1.0
234,552.0,0.0,1.0,0.0,0.0,113.0,1.0
235,552.0,0.0,1.0,0.0,0.0,113.0,1.0
236,551.0,0.0,0.0,0.0,0.0,114.0,1.0
237,551.0,0.0,0.0,0.0,0.0,114.0,1.0
238,551.0,0.0,0.0,0.0,0.0,114.0,1.0
