,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,662.0,2.0,0.0,0.0,0.0,0.0,2.0
67,661.0,2.0,0.0,0.0,0.0,0.0,3.0
68,660.0,2.0,1.0,0.0,0.0,0.0,4.0
69,659.0,2.0,1.0,0.0,0.0,0.0,5.0
70,660.0,1.0,2.0,0.0,0.0,0.0,5.0
71,657.0,3.0,2.0,0.0,0.0,0.0,6.0
72,655.0,4.0,2.0,0.0,0.0,0.0,7.0
73,654.0,4.0,3.0,0.0,0.0,0.0,8.0
74,652.0,5.0,3.0,0.0,0.0,0.0,9.0
75,651.0,5.0,3.0,0.0,0.0,1.0,9.0
76,647.0,6.0,3.0,0.0,0.0,1.0,12.0
77,645.0,7.0,3.0,0.0,0.0,2.0,12.0
78,644.0,7.0,4.0,0.0,0.0,2.0,13.0
79,640.0,10.0,4.0,0.0,0.0,3.0,13.0
80,632.0,15.0,3.0,0.0,0.0,4.0,15.0
81,633.0,14.0,5.0,0.0,1.0,6.0,13.0
82,634.0,11.0,8.0,0.0,1.0,7.0,14.0
83,631.0,14.0,8.0,0.0,1.0,8.0,13.0
84,627.0,16.0,8.0,0.0,1.0,10.0,13.0
85,624.0,18.0,7.0,0.0,1.0,11.0,13.0
86,624.0,18.0,10.0,0.0,1.0,12.0,12.0
87,625.0,17.0,12.0,0.0,1.0,13.0,11.0
88,622.0,16.0,12.0,0.0,0.0,17.0,11.0
89,618.0,14.0,12.0,0.0,2.0,22.0,12.0
90,617.0,14.0,15.0,0.0,2.0,23.0,12.0
91,618.0,11.0,17.0,0.0,3.0,26.0,11.0
92,615.0,12.0,17.0,0.0,3.0,26.0,13.0
93,611.0,11.0,14.0,0.0,4.0,30.0,14.0
94,611.0,8.0,15.0,0.0,5.0,33.0,14.0
95,608.0,9.0,14.0,0.0,5.0,37.0,12.0
96,601.0,10.0,10.0,0.0,4.0,43.0,12.0
97,598.0,10.0,7.0,0.0,4.0,47.0,11.0
98,594.0,9.0,5.0,0.0,3.0,51.0,12.0
99,596.0,5.0,8.0,0.0,4.0,52.0,13.0
100,597.0,3.0,10.0,0.0,3.0,53.0,13.0
101,591.0,5.0,8.0,0.0,2.0,57.0,13.0
102,592.0,3.0,9.0,0.0,2.0,58.0,13.0
103,589.0,5.0,9.0,0.0,1.0,60.0,12.0
104,589.0,5.0,9.0,0.0,1.0,63.0,9.0
105,584.0,9.0,8.0,0.0,1.0,64.0,9.0
106,580.0,9.0,6.0,0.0,1.0,69.0,8.0
107,578.0,8.0,5.0,0.0,2.0,73.0,7.0
108,578.0,7.0,5.0,0.0,2.0,77.0,4.0
109,579.0,4.0,5.0,0.0,3.0,79.0,4.0
110,576.0,4.0,6.0,0.0,3.0,79.0,7.0
111,574.0,5.0,6.0,0.0,3.0,79.0,8.0
112,574.0,5.0,6.0,0.0,4.0,79.0,8.0
113,573.0,4.0,6.0,0.0,3.0,83.0,6.0
114,571.0,4.0,5.0,0.0,2.0,86.0,5.0
115,571.0,3.0,6.0,0.0,2.0,87.0,5.0
116,568.0,3.0,5.0,0.0,1.0,89.0,6.0
117,566.0,4.0,4.0,0.0,1.0,90.0,6.0
118,566.0,4.0,4.0,0.0,1.0,90.0,6.0
119,565.0,4.0,4.0,0.0,0.0,91.0,6.0
120,565.0,3.0,4.0,0.0,0.0,92.0,6.0
121,564.0,4.0,4.0,0.0,0.0,93.0,5.0
122,562.0,4.0,2.0,0.0,0.0,95.0,5.0
123,563.0,2.0,2.0,0.0,1.0,96.0,5.0
124,564.0,1.0,3.0,0.0,1.0,98.0,3.0
125,564.0,1.0,3.0,0.0,1.0,99.0,2.0
126,565.0,0.0,3.0,0.0,2.0,100.0,1.0
127,564.0,0.0,2.0,0.0,2.0,101.0,1.0
128,564.0,0.0,2.0,0.0,2.0,101.0,1.0
129,564.0,0.0,2.0,0.0,2.0,101.0,1.0
130,562.0,0.0,1.0,0.0,1.0,103.0,1.0
131,559.0,2.0,0.0,0.0,1.0,105.0,0.0
132,559.0,2.0,0.0,0.0,1.0,105.0,0.0
133,557.0,3.0,0.0,0.0,0.0,106.0,0.0
134,557.0,3.0,0.0,0.0,0.0,106.0,0.0
135,558.0,2.0,1.0,0.0,0.0,106.0,0.0
136,558.0,2.0,2.0,0.0,0.0,106.0,0.0
137,558.0,2.0,2.0,0.0,0.0,106.0,0.0
138,559.0,1.0,3.0,0.0,0.0,106.0,0.0
139,559.0,1.0,3.0,0.0,0.0,106.0,0.0
140,559.0,1.0,3.0,0.0,0.0,106.0,0.0
141,559.0,1.0,3.0,0.0,0.0,106.0,0.0
142,558.0,1.0,2.0,0.0,0.0,107.0,0.0
143,558.0,0.0,1.0,0.0,1.0,108.0,0.0
144,558.0,0.0,1.0,0.0,1.0,108.0,0.0
145,556.0,0.0,0.0,0.0,1.0,109.0,1.0
146,556.0,0.0,0.0,0.0,1.0,109.0,1.0
147,556.0,0.0,0.0,0.0,1.0,109.0,1.0
148,556.0,0.0,0.0,0.0,1.0,109.0,1.0
149,556.0,0.0,0.0,0.0,1.0,109.0,1.0
150,555.0,0.0,0.0,0.0,0.0,110.0,1.0
151,555.0,0.0,0.0,0.0,0.0,110.0,1.0
152,555.0,0.0,0.0,0.0,0.0,110.0,1.0
153,555.0,0.0,0.0,0.0,0.0,110.0,1.0
154,555.0,0.0,0.0,0.0,0.0,110.0,1.0
155,555.0,0.0,0.0,0.0,0.0,110.0,1.0
156,555.0,0.0,0.0,0.0,0.0,110.0,1.0
157,555.0,0.0,0.0,0.0,0.0,110.0,1.0
158,555.0,0.0,0.0,0.0,0.0,110.0,1.0
159,555.0,0.0,0.0,0.0,0.0,110.0,1.0
160,555.0,0.0,0.0,0.0,0.0,111.0,0.0
161,555.0,0.0,0.0,0.0,0.0,111.0,0.0
162,555.0,0.0,0.0,0.0,0.0,111.0,0.0
163,555.0,0.0,0.0,0.0,0.0,111.0,0.0
164,555.0,0.0,0.0,0.0,0.0,111.0,0.0
165,555.0,0.0,0.0,0.0,0.0,111.0,0.0
166,554.0,1.0,0.0,0.0,0.0,111.0,0.0
167,554.0,1.0,0.0,0.0,0.0,111.0,0.0
168,554.0,1.0,0.0,0.0,0.0,111.0,0.0
169,555.0,0.0,0.0,0.0,1.0,111.0,0.0
170,555.0,0.0,0.0,0.0,1.0,111.0,0.0
171,555.0,0.0,0.0,0.0,1.0,111.0,0.0
172,555.0,0.0,0.0,0.0,1.0,111.0,0.0
173,555.0,0.0,0.0,0.0,1.0,111.0,0.0
174,555.0,0.0,0.0,0.0,1.0,111.0,0.0
175,555.0,0.0,0.0,0.0,1.0,111.0,0.0
176,554.0,0.0,0.0,0.0,0.0,112.0,0.0
177,554.0,0.0,0.0,0.0,0.0,112.0,0.0
178,554.0,0.0,0.0,0.0,0.0,112.0,0.0
179,554.0,0.0,0.0,0.0,0.0,112.0,0.0
180,553.0,1.0,0.0,0.0,0.0,112.0,0.0
181,552.0,2.0,0.0,0.0,0.0,112.0,0.0
182,552.0,2.0,0.0,0.0,0.0,112.0,0.0
183,552.0,2.0,0.0,0.0,0.0,112.0,0.0
184,552.0,2.0,0.0,0.0,0.0,112.0,0.0
185,552.0,2.0,0.0,0.0,0.0,112.0,0.0
186,552.0,2.0,0.0,0.0,0.0,112.0,0.0
187,553.0,1.0,0.0,0.0,1.0,112.0,0.0
188,553.0,1.0,0.0,0.0,1.0,112.0,0.0
189,554.0,0.0,1.0,0.0,1.0,112.0,0.0
190,554.0,0.0,1.0,0.0,1.0,112.0,0.0
191,554.0,0.0,1.0,0.0,1.0,112.0,0.0
192,554.0,0.0,1.0,0.0,1.0,112.0,0.0
193,553.0,1.0,1.0,0.0,1.0,112.0,0.0
194,552.0,1.0,1.0,0.0,0.0,113.0,0.0
195,552.0,1.0,1.0,0.0,0.0,113.0,0.0
196,551.0,1.0,0.0,0.0,0.0,114.0,0.0
197,551.0,1.0,0.0,0.0,0.0,114.0,0.0
198,551.0,1.0,0.0,0.0,0.0,114.0,0.0
199,551.0,1.0,0.0,0.0,0.0,114.0,0.0
200,550.0,1.0,0.0,0.0,0.0,114.0,1.0
201,551.0,0.0,1.0,0.0,0.0,114.0,1.0
202,551.0,0.0,1.0,0.0,0.0,114.0,1.0
203,551.0,0.0,1.0,0.0,0.0,114.0,1.0
204,551.0,0.0,1.0,0.0,0.0,114.0,1.0
205,550.0,1.0,1.0,0.0,0.0,114.0,1.0
206,550.0,1.0,1.0,0.0,0.0,114.0,1.0
207,551.0,0.0,2.0,0.0,0.0,114.0,1.0
208,550.0,0.0,1.0,0.0,0.0,115.0,1.0
209,550.0,0.0,1.0,0.0,0.0,115.0,1.0
210,550.0,0.0,1.0,0.0,0.0,115.0,1.0
211,550.0,0.0,1.0,0.0,0.0,115.0,1.0
212,550.0,0.0,1.0,0.0,0.0,115.0,1.0
213,550.0,0.0,1.0,0.0,0.0,115.0,1.0
214,549.0,0.0,0.0,0.0,0.0,116.0,1.0
215,548.0,1.0,0.0,0.0,0.0,117.0,0.0
216,548.0,1.0,0.0,0.0,0.0,117.0,0.0
217,548.0,1.0,0.0,0.0,0.0,117.0,0.0
218,548.0,1.0,0.0,0.0,0.0,117.0,0.0
219,549.0,0.0,1.0,0.0,0.0,117.0,0.0
220,549.0,0.0,1.0,0.0,0.0,117.0,0.0
221,549.0,0.0,1.0,0.0,0.0,117.0,0.0
222,549.0,0.0,1.0,0.0,0.0,117.0,0.0
223,549.0,0.0,1.0,0.0,0.0,117.0,0.0
224,548.0,0.0,1.0,0.0,0.0,117.0,1.0
225,548.0,0.0,1.0,0.0,0.0,117.0,1.0
226,547.0,0.0,0.0,0.0,0.0,118.0,1.0
227,547.0,0.0,0.0,0.0,0.0,118.0,1.0
228,547.0,0.0,0.0,0.0,0.0,118.0,1.0
229,547.0,0.0,0.0,0.0,0.0,118.0,1.0
230,547.0,0.0,0.0,0.0,0.0,118.0,1.0
231,547.0,0.0,0.0,0.0,0.0,118.0,1.0
232,547.0,0.0,0.0,0.0,0.0,118.0,1.0
233,547.0,0.0,0.0,0.0,0.0,118.0,1.0
234,547.0,0.0,0.0,0.0,0.0,118.0,1.0
235,547.0,0.0,0.0,0.0,0.0,118.0,1.0
236,547.0,0.0,0.0,0.0,0.0,118.0,1.0
237,547.0,0.0,0.0,0.0,0.0,118.0,1.0
238,547.0,0.0,0.0,0.0,0.0,118.0,1.0
