,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,213.0,0.0,0.0,0.0,0.0,4.0,0.0
199,229.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,226.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,245.0,0.0,1.0,0.0,0.0,4.0,0.0
206,247.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,231.0,0.0,1.0,0.0,0.0,4.0,0.0
210,222.0,0.0,1.0,0.0,0.0,4.0,0.0
211,208.0,0.0,1.0,0.0,0.0,4.0,0.0
212,201.0,0.0,1.0,0.0,0.0,4.0,0.0
213,197.0,0.0,0.0,0.0,0.0,4.0,0.0
214,198.0,0.0,0.0,0.0,0.0,4.0,0.0
215,205.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,227.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,247.0,0.0,0.0,0.0,1.0,4.0,0.0
221,254.0,0.0,0.0,0.0,1.0,4.0,0.0
222,261.0,0.0,0.0,0.0,1.0,4.0,0.0
223,252.0,0.0,0.0,0.0,1.0,4.0,0.0
224,247.0,0.0,0.0,0.0,1.0,4.0,0.0
225,249.0,0.0,0.0,0.0,1.0,4.0,0.0
226,248.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,1.0
232,220.0,0.0,0.0,0.0,0.0,3.0,1.0
233,222.0,0.0,0.0,0.0,0.0,3.0,1.0
234,217.0,0.0,0.0,0.0,0.0,3.0,1.0
235,222.0,0.0,0.0,0.0,0.0,3.0,1.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,228.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
