,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
79,204.0,2.0,6.0,0.0,7.0,0.0,0.0
80,215.0,3.0,7.0,0.0,8.0,0.0,0.0
81,239.0,3.0,5.0,0.0,10.0,0.0,0.0
82,258.0,1.0,8.0,0.0,12.0,0.0,0.0
83,252.0,1.0,12.0,0.0,14.0,0.0,1.0
84,246.0,2.0,10.0,0.0,16.0,1.0,1.0
85,246.0,2.0,13.0,0.0,18.0,0.0,1.0
86,239.0,2.0,17.0,0.0,20.0,0.0,1.0
87,241.0,1.0,18.0,0.0,25.0,1.0,1.0
88,238.0,3.0,18.0,0.0,28.0,1.0,1.0
89,229.0,2.0,22.0,0.0,35.0,1.0,1.0
90,238.0,2.0,21.0,0.0,36.0,1.0,1.0
91,243.0,0.0,20.0,0.0,41.0,2.0,1.0
92,233.0,0.0,19.0,0.0,47.0,6.0,1.0
93,229.0,0.0,22.0,0.0,45.0,7.0,1.0
94,233.0,0.0,24.0,0.0,49.0,8.0,1.0
95,256.0,0.0,21.0,0.0,50.0,8.0,0.0
96,248.0,0.0,19.0,0.0,48.0,7.0,0.0
97,243.0,1.0,15.0,0.0,49.0,8.0,0.0
98,226.0,0.0,12.0,0.0,47.0,8.0,0.0
99,220.0,0.0,13.0,0.0,50.0,9.0,0.0
100,237.0,0.0,15.0,0.0,49.0,9.0,0.0
101,239.0,0.0,12.0,0.0,47.0,10.0,1.0
102,242.0,0.0,10.0,0.0,46.0,5.0,1.0
103,248.0,0.0,8.0,0.0,46.0,4.0,1.0
104,236.0,0.0,8.0,0.0,50.0,3.0,1.0
105,230.0,0.0,7.0,0.0,47.0,5.0,1.0
106,222.0,0.0,9.0,0.0,47.0,5.0,1.0
107,228.0,0.0,10.0,0.0,45.0,5.0,1.0
108,213.0,0.0,6.0,0.0,43.0,8.0,1.0
109,226.0,0.0,5.0,0.0,42.0,7.0,1.0
110,226.0,0.0,2.0,0.0,40.0,8.0,1.0
111,248.0,0.0,4.0,0.0,40.0,7.0,0.0
112,241.0,0.0,2.0,0.0,36.0,8.0,0.0
113,245.0,0.0,2.0,0.0,31.0,8.0,0.0
114,255.0,0.0,2.0,0.0,30.0,7.0,0.0
115,258.0,0.0,2.0,0.0,27.0,8.0,0.0
116,251.0,0.0,3.0,0.0,22.0,9.0,1.0
117,241.0,0.0,3.0,0.0,19.0,12.0,0.0
118,237.0,0.0,5.0,0.0,18.0,11.0,0.0
119,235.0,0.0,5.0,0.0,19.0,11.0,0.0
120,236.0,0.0,3.0,0.0,17.0,11.0,0.0
121,239.0,0.0,2.0,0.0,17.0,13.0,0.0
122,244.0,0.0,1.0,0.0,16.0,12.0,0.0
123,234.0,0.0,1.0,0.0,15.0,12.0,0.0
124,219.0,0.0,0.0,0.0,14.0,12.0,0.0
125,235.0,0.0,0.0,0.0,13.0,12.0,0.0
126,228.0,0.0,0.0,0.0,13.0,10.0,0.0
127,232.0,0.0,0.0,0.0,12.0,8.0,0.0
128,228.0,0.0,0.0,0.0,10.0,8.0,0.0
129,225.0,0.0,0.0,0.0,9.0,9.0,0.0
130,231.0,0.0,0.0,0.0,9.0,8.0,0.0
131,236.0,0.0,0.0,0.0,9.0,8.0,0.0
132,237.0,0.0,0.0,0.0,8.0,9.0,0.0
133,248.0,0.0,0.0,0.0,7.0,9.0,0.0
134,235.0,0.0,0.0,0.0,7.0,9.0,0.0
135,238.0,0.0,0.0,0.0,7.0,9.0,0.0
136,240.0,0.0,0.0,0.0,6.0,9.0,0.0
137,252.0,0.0,0.0,0.0,7.0,8.0,0.0
138,247.0,0.0,0.0,0.0,7.0,8.0,0.0
139,244.0,0.0,0.0,0.0,7.0,8.0,0.0
140,245.0,0.0,0.0,0.0,7.0,8.0,0.0
141,253.0,0.0,0.0,0.0,5.0,7.0,0.0
142,237.0,0.0,0.0,0.0,4.0,7.0,0.0
143,251.0,0.0,0.0,0.0,4.0,6.0,0.0
144,244.0,0.0,1.0,0.0,4.0,6.0,0.0
145,251.0,0.0,0.0,0.0,4.0,6.0,0.0
146,246.0,0.0,0.0,0.0,4.0,6.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,241.0,0.0,1.0,0.0,3.0,7.0,0.0
149,239.0,0.0,1.0,0.0,3.0,6.0,0.0
150,242.0,0.0,1.0,0.0,3.0,5.0,0.0
151,246.0,0.0,1.0,0.0,3.0,5.0,0.0
152,235.0,0.0,1.0,0.0,2.0,5.0,0.0
153,218.0,0.0,1.0,0.0,2.0,5.0,0.0
154,218.0,0.0,0.0,0.0,2.0,5.0,0.0
155,216.0,0.0,1.0,0.0,2.0,5.0,0.0
156,237.0,0.0,1.0,0.0,2.0,5.0,0.0
157,234.0,0.0,1.0,0.0,2.0,5.0,0.0
158,232.0,0.0,1.0,0.0,2.0,4.0,0.0
159,232.0,0.0,0.0,0.0,1.0,5.0,0.0
160,231.0,0.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,222.0,0.0,0.0,0.0,1.0,5.0,0.0
164,232.0,0.0,0.0,0.0,1.0,4.0,0.0
165,243.0,0.0,0.0,0.0,1.0,4.0,0.0
166,249.0,0.0,0.0,0.0,1.0,4.0,0.0
167,240.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,231.0,0.0,0.0,0.0,0.0,4.0,0.0
170,205.0,0.0,0.0,0.0,0.0,4.0,0.0
171,217.0,0.0,0.0,0.0,0.0,4.0,0.0
172,215.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,215.0,0.0,0.0,0.0,0.0,4.0,0.0
175,214.0,0.0,0.0,0.0,0.0,4.0,0.0
176,215.0,0.0,0.0,0.0,0.0,4.0,0.0
177,210.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,4.0,0.0
180,231.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,232.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,229.0,0.0,0.0,0.0,0.0,4.0,0.0
187,242.0,0.0,0.0,0.0,0.0,4.0,0.0
188,240.0,0.0,0.0,0.0,0.0,4.0,0.0
189,221.0,0.0,0.0,0.0,0.0,4.0,0.0
190,228.0,0.0,0.0,0.0,0.0,4.0,0.0
191,253.0,0.0,0.0,0.0,0.0,4.0,0.0
192,259.0,0.0,0.0,0.0,0.0,4.0,0.0
193,275.0,0.0,0.0,0.0,0.0,4.0,0.0
194,264.0,0.0,0.0,0.0,0.0,4.0,0.0
195,272.0,0.0,0.0,0.0,0.0,4.0,0.0
196,273.0,0.0,0.0,0.0,0.0,4.0,0.0
197,272.0,0.0,0.0,0.0,0.0,4.0,0.0
198,265.0,0.0,0.0,0.0,0.0,4.0,0.0
199,267.0,0.0,0.0,0.0,0.0,4.0,0.0
200,250.0,0.0,0.0,0.0,0.0,4.0,0.0
201,263.0,0.0,0.0,0.0,0.0,4.0,0.0
202,261.0,0.0,0.0,0.0,0.0,4.0,0.0
203,249.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,246.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,1.0,0.0,0.0,4.0,0.0
210,217.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,226.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,239.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,234.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,241.0,0.0,0.0,0.0,1.0,4.0,0.0
224,250.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,1.0
227,240.0,0.0,0.0,0.0,0.0,4.0,1.0
228,224.0,0.0,0.0,0.0,0.0,4.0,1.0
229,212.0,0.0,0.0,0.0,0.0,4.0,0.0
230,232.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,221.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,219.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,248.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,238.0,0.0,0.0,0.0,0.0,3.0,0.0
