,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,1.0,1.0,0.0,1.0,27.0,1.0
118,175.0,0.0,2.0,0.0,0.0,28.0,1.0
119,175.0,0.0,2.0,0.0,0.0,28.0,1.0
120,174.0,0.0,1.0,0.0,0.0,29.0,1.0
121,174.0,0.0,1.0,0.0,0.0,29.0,1.0
122,174.0,0.0,1.0,0.0,0.0,29.0,1.0
123,174.0,0.0,1.0,0.0,0.0,29.0,1.0
124,174.0,0.0,1.0,0.0,0.0,29.0,1.0
125,173.0,0.0,0.0,0.0,0.0,30.0,1.0
126,173.0,0.0,0.0,0.0,0.0,30.0,1.0
127,173.0,0.0,0.0,0.0,0.0,31.0,0.0
128,173.0,0.0,0.0,0.0,0.0,31.0,0.0
129,173.0,0.0,0.0,0.0,0.0,31.0,0.0
130,173.0,0.0,0.0,0.0,0.0,31.0,0.0
131,172.0,1.0,0.0,0.0,0.0,31.0,0.0
132,172.0,1.0,0.0,0.0,0.0,31.0,0.0
133,171.0,2.0,0.0,0.0,0.0,31.0,0.0
134,171.0,2.0,0.0,0.0,0.0,31.0,0.0
135,172.0,1.0,1.0,0.0,0.0,31.0,0.0
136,171.0,1.0,1.0,0.0,0.0,31.0,1.0
137,171.0,1.0,1.0,0.0,0.0,31.0,1.0
138,171.0,1.0,1.0,0.0,0.0,31.0,1.0
139,172.0,0.0,2.0,0.0,0.0,31.0,1.0
140,172.0,0.0,2.0,0.0,0.0,31.0,1.0
141,172.0,0.0,2.0,0.0,0.0,31.0,1.0
142,171.0,0.0,1.0,0.0,0.0,32.0,1.0
143,171.0,0.0,1.0,0.0,0.0,32.0,1.0
144,171.0,0.0,1.0,0.0,0.0,32.0,1.0
145,170.0,1.0,1.0,0.0,0.0,32.0,1.0
146,170.0,0.0,0.0,0.0,1.0,33.0,1.0
147,170.0,0.0,0.0,0.0,1.0,33.0,1.0
148,170.0,0.0,0.0,0.0,1.0,33.0,1.0
149,170.0,0.0,0.0,0.0,1.0,33.0,1.0
150,170.0,0.0,0.0,0.0,1.0,33.0,1.0
151,170.0,0.0,0.0,0.0,1.0,34.0,0.0
152,170.0,0.0,0.0,0.0,1.0,34.0,0.0
153,169.0,0.0,0.0,0.0,0.0,35.0,0.0
154,169.0,0.0,0.0,0.0,0.0,35.0,0.0
155,169.0,0.0,0.0,0.0,0.0,35.0,0.0
156,169.0,0.0,0.0,0.0,0.0,35.0,0.0
157,169.0,0.0,0.0,0.0,0.0,35.0,0.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,169.0,0.0,0.0,0.0,0.0,35.0,0.0
160,169.0,0.0,0.0,0.0,0.0,35.0,0.0
161,169.0,0.0,0.0,0.0,0.0,35.0,0.0
162,168.0,1.0,0.0,0.0,0.0,35.0,0.0
163,168.0,1.0,0.0,0.0,0.0,35.0,0.0
164,168.0,1.0,0.0,0.0,0.0,35.0,0.0
165,168.0,1.0,0.0,0.0,0.0,35.0,0.0
166,168.0,1.0,0.0,0.0,0.0,35.0,0.0
167,167.0,1.0,0.0,0.0,0.0,35.0,1.0
168,167.0,1.0,0.0,0.0,0.0,35.0,1.0
169,168.0,0.0,1.0,0.0,0.0,35.0,1.0
170,168.0,0.0,1.0,0.0,0.0,35.0,1.0
171,168.0,0.0,1.0,0.0,0.0,35.0,1.0
172,168.0,0.0,1.0,0.0,0.0,35.0,1.0
173,168.0,0.0,1.0,0.0,0.0,35.0,1.0
174,168.0,0.0,1.0,0.0,0.0,35.0,1.0
175,168.0,0.0,1.0,0.0,0.0,35.0,1.0
176,167.0,0.0,0.0,0.0,0.0,36.0,1.0
177,166.0,0.0,0.0,0.0,0.0,36.0,2.0
178,166.0,0.0,0.0,0.0,0.0,36.0,2.0
179,166.0,0.0,0.0,0.0,0.0,36.0,2.0
180,166.0,0.0,0.0,0.0,0.0,36.0,2.0
181,165.0,1.0,0.0,0.0,0.0,36.0,2.0
182,165.0,1.0,0.0,0.0,0.0,37.0,1.0
183,165.0,1.0,0.0,0.0,0.0,37.0,1.0
184,165.0,1.0,0.0,0.0,0.0,37.0,1.0
185,165.0,1.0,0.0,0.0,0.0,37.0,1.0
186,166.0,0.0,1.0,0.0,0.0,37.0,1.0
187,166.0,0.0,1.0,0.0,0.0,37.0,1.0
188,166.0,0.0,1.0,0.0,0.0,37.0,1.0
189,166.0,0.0,1.0,0.0,0.0,37.0,1.0
190,166.0,0.0,1.0,0.0,0.0,37.0,1.0
191,166.0,0.0,1.0,0.0,0.0,37.0,1.0
192,166.0,0.0,1.0,0.0,0.0,38.0,0.0
193,165.0,0.0,0.0,0.0,0.0,39.0,0.0
194,165.0,0.0,0.0,0.0,0.0,39.0,0.0
195,165.0,0.0,0.0,0.0,0.0,39.0,0.0
196,165.0,0.0,0.0,0.0,0.0,39.0,0.0
197,165.0,0.0,0.0,0.0,0.0,39.0,0.0
198,165.0,0.0,0.0,0.0,0.0,39.0,0.0
199,165.0,0.0,0.0,0.0,0.0,39.0,0.0
200,165.0,0.0,0.0,0.0,0.0,39.0,0.0
201,164.0,1.0,0.0,0.0,0.0,39.0,0.0
202,164.0,1.0,0.0,0.0,0.0,39.0,0.0
203,164.0,1.0,0.0,0.0,0.0,39.0,0.0
204,164.0,1.0,0.0,0.0,0.0,39.0,0.0
205,164.0,1.0,0.0,0.0,0.0,39.0,0.0
206,165.0,0.0,1.0,0.0,0.0,39.0,0.0
207,165.0,0.0,1.0,0.0,0.0,39.0,0.0
208,165.0,0.0,1.0,0.0,0.0,39.0,0.0
209,165.0,0.0,1.0,0.0,0.0,39.0,0.0
210,165.0,0.0,1.0,0.0,0.0,39.0,0.0
211,165.0,0.0,1.0,0.0,0.0,39.0,0.0
212,165.0,0.0,1.0,0.0,0.0,39.0,0.0
213,164.0,0.0,0.0,0.0,0.0,40.0,0.0
214,164.0,0.0,0.0,0.0,0.0,40.0,0.0
215,164.0,0.0,0.0,0.0,0.0,40.0,0.0
216,164.0,0.0,0.0,0.0,0.0,40.0,0.0
217,164.0,0.0,0.0,0.0,0.0,40.0,0.0
218,164.0,0.0,0.0,0.0,0.0,40.0,0.0
219,164.0,0.0,0.0,0.0,0.0,40.0,0.0
220,164.0,0.0,0.0,0.0,0.0,40.0,0.0
221,164.0,0.0,0.0,0.0,0.0,40.0,0.0
222,164.0,0.0,0.0,0.0,0.0,40.0,0.0
223,164.0,0.0,0.0,0.0,0.0,40.0,0.0
224,164.0,0.0,0.0,0.0,0.0,40.0,0.0
225,164.0,0.0,0.0,0.0,0.0,40.0,0.0
226,164.0,0.0,0.0,0.0,0.0,40.0,0.0
227,164.0,0.0,0.0,0.0,0.0,40.0,0.0
228,164.0,0.0,0.0,0.0,0.0,40.0,0.0
229,164.0,0.0,0.0,0.0,0.0,40.0,0.0
230,164.0,0.0,0.0,0.0,0.0,40.0,0.0
231,164.0,0.0,0.0,0.0,0.0,40.0,0.0
232,164.0,0.0,0.0,0.0,0.0,40.0,0.0
233,164.0,0.0,0.0,0.0,0.0,40.0,0.0
234,164.0,0.0,0.0,0.0,0.0,40.0,0.0
235,164.0,0.0,0.0,0.0,0.0,40.0,0.0
236,164.0,0.0,0.0,0.0,0.0,40.0,0.0
237,164.0,0.0,0.0,0.0,0.0,40.0,0.0
238,164.0,0.0,0.0,0.0,0.0,40.0,0.0
