,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,1.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,1.0,0.0,0.0,0.0,0.0
65,665.0,1.0,1.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,665.0,1.0,1.0,0.0,0.0,0.0,0.0
68,665.0,1.0,1.0,0.0,0.0,0.0,0.0
69,664.0,1.0,2.0,0.0,0.0,0.0,1.0
70,664.0,1.0,2.0,0.0,0.0,0.0,1.0
71,662.0,2.0,1.0,0.0,0.0,1.0,1.0
72,661.0,3.0,1.0,0.0,0.0,1.0,1.0
73,660.0,4.0,1.0,0.0,0.0,1.0,1.0
74,658.0,5.0,2.0,0.0,0.0,1.0,2.0
75,655.0,7.0,2.0,0.0,0.0,1.0,3.0
76,654.0,7.0,2.0,0.0,0.0,2.0,3.0
77,650.0,10.0,3.0,0.0,0.0,2.0,4.0
78,648.0,11.0,3.0,0.0,0.0,2.0,5.0
79,646.0,12.0,4.0,0.0,0.0,2.0,6.0
80,640.0,17.0,5.0,0.0,0.0,2.0,7.0
81,641.0,15.0,6.0,0.0,0.0,3.0,7.0
82,641.0,13.0,9.0,0.0,0.0,3.0,9.0
83,642.0,11.0,13.0,0.0,0.0,4.0,9.0
84,639.0,13.0,13.0,0.0,0.0,6.0,8.0
85,640.0,12.0,16.0,0.0,0.0,6.0,8.0
86,633.0,15.0,16.0,0.0,0.0,7.0,11.0
87,634.0,13.0,18.0,0.0,0.0,8.0,11.0
88,634.0,11.0,18.0,0.0,1.0,10.0,11.0
89,630.0,11.0,15.0,0.0,1.0,15.0,10.0
90,627.0,8.0,14.0,0.0,1.0,20.0,11.0
91,627.0,7.0,14.0,0.0,2.0,22.0,10.0
92,627.0,4.0,13.0,0.0,3.0,25.0,10.0
93,626.0,4.0,13.0,0.0,3.0,27.0,9.0
94,623.0,4.0,11.0,0.0,3.0,31.0,8.0
95,619.0,4.0,9.0,0.0,2.0,35.0,8.0
96,616.0,6.0,9.0,0.0,2.0,35.0,9.0
97,610.0,7.0,6.0,0.0,2.0,41.0,8.0
98,606.0,8.0,6.0,0.0,1.0,43.0,9.0
99,601.0,8.0,5.0,0.0,0.0,46.0,11.0
100,597.0,9.0,4.0,0.0,0.0,47.0,13.0
101,597.0,8.0,4.0,0.0,1.0,51.0,10.0
102,598.0,7.0,5.0,0.0,1.0,51.0,10.0
103,600.0,4.0,8.0,0.0,1.0,51.0,11.0
104,597.0,6.0,7.0,0.0,1.0,53.0,10.0
105,596.0,6.0,7.0,0.0,1.0,55.0,9.0
106,597.0,4.0,7.0,0.0,2.0,56.0,9.0
107,596.0,5.0,7.0,0.0,2.0,56.0,9.0
108,592.0,5.0,7.0,0.0,1.0,58.0,11.0
109,591.0,4.0,7.0,0.0,1.0,59.0,12.0
110,588.0,4.0,5.0,0.0,1.0,63.0,11.0
111,587.0,5.0,5.0,0.0,1.0,65.0,9.0
112,584.0,7.0,5.0,0.0,1.0,66.0,9.0
113,582.0,7.0,5.0,0.0,0.0,69.0,8.0
114,580.0,8.0,5.0,0.0,0.0,71.0,7.0
115,580.0,7.0,5.0,0.0,0.0,74.0,5.0
116,581.0,5.0,5.0,0.0,1.0,75.0,5.0
117,579.0,6.0,4.0,0.0,1.0,76.0,5.0
118,581.0,4.0,6.0,0.0,1.0,77.0,4.0
119,581.0,3.0,6.0,0.0,1.0,78.0,4.0
120,580.0,3.0,5.0,0.0,1.0,79.0,4.0
121,579.0,4.0,6.0,0.0,1.0,79.0,4.0
122,578.0,4.0,6.0,0.0,1.0,80.0,4.0
123,576.0,4.0,5.0,0.0,0.0,84.0,2.0
124,577.0,3.0,6.0,0.0,0.0,85.0,1.0
125,574.0,3.0,4.0,0.0,0.0,87.0,2.0
126,574.0,1.0,5.0,0.0,0.0,88.0,3.0
127,573.0,2.0,5.0,0.0,0.0,88.0,3.0
128,571.0,3.0,4.0,0.0,0.0,90.0,2.0
129,570.0,3.0,3.0,0.0,1.0,91.0,2.0
130,569.0,4.0,3.0,0.0,1.0,91.0,2.0
131,567.0,5.0,2.0,0.0,1.0,92.0,2.0
132,565.0,7.0,2.0,0.0,1.0,92.0,2.0
133,563.0,7.0,0.0,0.0,1.0,94.0,2.0
134,563.0,7.0,1.0,0.0,1.0,94.0,2.0
135,565.0,5.0,3.0,0.0,1.0,94.0,2.0
136,565.0,4.0,4.0,0.0,0.0,95.0,2.0
137,566.0,3.0,4.0,0.0,1.0,95.0,2.0
138,568.0,1.0,6.0,0.0,1.0,95.0,2.0
139,568.0,1.0,6.0,0.0,1.0,95.0,2.0
140,568.0,1.0,6.0,0.0,1.0,96.0,1.0
141,567.0,1.0,5.0,0.0,1.0,98.0,0.0
142,565.0,1.0,3.0,0.0,1.0,100.0,0.0
143,564.0,1.0,2.0,0.0,1.0,101.0,0.0
144,562.0,2.0,2.0,0.0,0.0,102.0,0.0
145,561.0,1.0,1.0,0.0,0.0,104.0,0.0
146,562.0,0.0,2.0,0.0,0.0,104.0,0.0
147,561.0,0.0,2.0,0.0,0.0,104.0,1.0
148,561.0,0.0,2.0,0.0,0.0,104.0,1.0
149,561.0,0.0,2.0,0.0,0.0,104.0,1.0
150,560.0,1.0,2.0,0.0,0.0,104.0,1.0
151,560.0,1.0,2.0,0.0,0.0,104.0,1.0
152,559.0,1.0,1.0,0.0,0.0,105.0,1.0
153,559.0,0.0,1.0,0.0,0.0,106.0,1.0
154,559.0,0.0,1.0,0.0,0.0,106.0,1.0
155,559.0,0.0,1.0,0.0,0.0,106.0,1.0
156,559.0,0.0,1.0,0.0,0.0,106.0,1.0
157,559.0,0.0,1.0,0.0,0.0,106.0,1.0
158,559.0,0.0,1.0,0.0,0.0,106.0,1.0
159,559.0,0.0,1.0,0.0,0.0,106.0,1.0
160,558.0,0.0,0.0,0.0,0.0,107.0,1.0
161,558.0,0.0,0.0,0.0,0.0,107.0,1.0
162,557.0,1.0,0.0,0.0,0.0,108.0,0.0
163,557.0,1.0,0.0,0.0,0.0,108.0,0.0
164,557.0,1.0,0.0,0.0,0.0,108.0,0.0
165,558.0,0.0,0.0,0.0,1.0,108.0,0.0
166,558.0,0.0,0.0,0.0,1.0,108.0,0.0
167,558.0,0.0,0.0,0.0,1.0,108.0,0.0
168,558.0,0.0,0.0,0.0,1.0,108.0,0.0
169,558.0,0.0,0.0,0.0,1.0,108.0,0.0
170,558.0,0.0,0.0,0.0,1.0,108.0,0.0
171,557.0,0.0,0.0,0.0,1.0,108.0,1.0
172,556.0,0.0,0.0,0.0,0.0,109.0,1.0
173,556.0,0.0,0.0,0.0,0.0,109.0,1.0
174,556.0,0.0,0.0,0.0,0.0,109.0,1.0
175,556.0,0.0,0.0,0.0,0.0,109.0,1.0
176,556.0,0.0,0.0,0.0,0.0,109.0,1.0
177,556.0,0.0,0.0,0.0,0.0,109.0,1.0
178,556.0,0.0,0.0,0.0,0.0,109.0,1.0
179,556.0,0.0,0.0,0.0,0.0,109.0,1.0
180,556.0,0.0,0.0,0.0,0.0,109.0,1.0
181,556.0,0.0,0.0,0.0,0.0,109.0,1.0
182,556.0,0.0,0.0,0.0,0.0,109.0,1.0
183,556.0,0.0,0.0,0.0,0.0,109.0,1.0
184,556.0,0.0,0.0,0.0,0.0,109.0,1.0
185,556.0,0.0,0.0,0.0,0.0,109.0,1.0
186,556.0,0.0,0.0,0.0,0.0,110.0,0.0
187,556.0,0.0,0.0,0.0,0.0,110.0,0.0
188,556.0,0.0,0.0,0.0,0.0,110.0,0.0
189,556.0,0.0,0.0,0.0,0.0,110.0,0.0
190,556.0,0.0,0.0,0.0,0.0,110.0,0.0
191,556.0,0.0,0.0,0.0,0.0,110.0,0.0
192,556.0,0.0,0.0,0.0,0.0,110.0,0.0
193,556.0,0.0,0.0,0.0,0.0,110.0,0.0
194,556.0,0.0,0.0,0.0,0.0,110.0,0.0
195,556.0,0.0,0.0,0.0,0.0,110.0,0.0
196,556.0,0.0,0.0,0.0,0.0,110.0,0.0
197,556.0,0.0,0.0,0.0,0.0,110.0,0.0
198,556.0,0.0,0.0,0.0,0.0,110.0,0.0
199,556.0,0.0,0.0,0.0,0.0,110.0,0.0
200,556.0,0.0,0.0,0.0,0.0,110.0,0.0
201,556.0,0.0,0.0,0.0,0.0,110.0,0.0
202,556.0,0.0,0.0,0.0,0.0,110.0,0.0
203,556.0,0.0,0.0,0.0,0.0,110.0,0.0
204,556.0,0.0,0.0,0.0,0.0,110.0,0.0
205,556.0,0.0,0.0,0.0,0.0,110.0,0.0
206,556.0,0.0,0.0,0.0,0.0,110.0,0.0
207,556.0,0.0,0.0,0.0,0.0,110.0,0.0
208,556.0,0.0,0.0,0.0,0.0,110.0,0.0
209,556.0,0.0,0.0,0.0,0.0,110.0,0.0
210,556.0,0.0,0.0,0.0,0.0,110.0,0.0
211,556.0,0.0,0.0,0.0,0.0,110.0,0.0
212,556.0,0.0,0.0,0.0,0.0,110.0,0.0
213,555.0,1.0,0.0,0.0,0.0,110.0,0.0
214,555.0,1.0,0.0,0.0,0.0,110.0,0.0
215,555.0,1.0,0.0,0.0,0.0,110.0,0.0
216,556.0,0.0,1.0,0.0,0.0,110.0,0.0
217,556.0,0.0,1.0,0.0,0.0,110.0,0.0
218,556.0,0.0,1.0,0.0,0.0,110.0,0.0
219,556.0,0.0,1.0,0.0,0.0,110.0,0.0
220,556.0,0.0,1.0,0.0,0.0,110.0,0.0
221,556.0,0.0,1.0,0.0,0.0,110.0,0.0
222,556.0,0.0,1.0,0.0,0.0,110.0,0.0
223,555.0,0.0,0.0,0.0,0.0,111.0,0.0
224,555.0,0.0,0.0,0.0,0.0,111.0,0.0
225,555.0,0.0,0.0,0.0,0.0,111.0,0.0
226,555.0,0.0,0.0,0.0,0.0,111.0,0.0
227,555.0,0.0,0.0,0.0,0.0,111.0,0.0
228,555.0,0.0,0.0,0.0,0.0,111.0,0.0
229,555.0,0.0,0.0,0.0,0.0,111.0,0.0
230,555.0,0.0,0.0,0.0,0.0,111.0,0.0
231,555.0,0.0,0.0,0.0,0.0,111.0,0.0
232,555.0,0.0,0.0,0.0,0.0,111.0,0.0
233,554.0,1.0,0.0,0.0,0.0,111.0,0.0
234,554.0,1.0,0.0,0.0,0.0,111.0,0.0
235,554.0,1.0,0.0,0.0,0.0,111.0,0.0
236,554.0,1.0,0.0,0.0,0.0,111.0,0.0
237,554.0,1.0,0.0,0.0,0.0,111.0,0.0
238,554.0,1.0,0.0,0.0,0.0,111.0,0.0
