,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
80,246.0,0.0,6.0,0.0,8.0,0.0,0.0
81,244.0,0.0,4.0,0.0,10.0,0.0,0.0
82,251.0,1.0,6.0,0.0,12.0,0.0,1.0
83,251.0,3.0,10.0,0.0,14.0,0.0,1.0
84,248.0,1.0,12.0,0.0,16.0,0.0,1.0
85,245.0,1.0,14.0,0.0,18.0,1.0,0.0
86,236.0,0.0,19.0,0.0,20.0,0.0,0.0
87,235.0,0.0,21.0,0.0,25.0,0.0,0.0
88,229.0,1.0,21.0,0.0,28.0,0.0,0.0
89,239.0,1.0,24.0,0.0,35.0,1.0,1.0
90,234.0,1.0,19.0,0.0,35.0,5.0,1.0
91,237.0,1.0,19.0,0.0,39.0,5.0,1.0
92,243.0,0.0,20.0,0.0,45.0,7.0,1.0
93,241.0,0.0,21.0,0.0,44.0,9.0,0.0
94,229.0,0.0,25.0,0.0,48.0,8.0,0.0
95,230.0,1.0,19.0,0.0,49.0,11.0,0.0
96,230.0,1.0,15.0,0.0,47.0,12.0,0.0
97,253.0,1.0,12.0,0.0,48.0,12.0,0.0
98,245.0,1.0,11.0,0.0,46.0,10.0,0.0
99,239.0,0.0,12.0,0.0,49.0,12.0,0.0
100,233.0,0.0,12.0,0.0,48.0,13.0,0.0
101,239.0,0.0,11.0,0.0,46.0,12.0,0.0
102,247.0,0.0,7.0,0.0,45.0,9.0,0.0
103,239.0,0.0,7.0,0.0,45.0,6.0,0.0
104,245.0,0.0,7.0,0.0,49.0,4.0,0.0
105,239.0,1.0,5.0,0.0,47.0,6.0,1.0
106,228.0,1.0,7.0,0.0,46.0,7.0,1.0
107,231.0,0.0,8.0,0.0,44.0,7.0,1.0
108,237.0,0.0,7.0,0.0,44.0,5.0,0.0
109,247.0,0.0,4.0,0.0,40.0,9.0,0.0
110,246.0,0.0,2.0,0.0,39.0,8.0,0.0
111,244.0,0.0,4.0,0.0,39.0,7.0,0.0
112,229.0,0.0,3.0,0.0,35.0,7.0,0.0
113,219.0,0.0,3.0,0.0,32.0,5.0,0.0
114,217.0,0.0,2.0,0.0,30.0,6.0,0.0
115,230.0,0.0,2.0,0.0,27.0,7.0,0.0
116,214.0,0.0,3.0,0.0,24.0,6.0,0.0
117,227.0,0.0,4.0,0.0,22.0,7.0,0.0
118,225.0,0.0,5.0,0.0,22.0,6.0,0.0
119,241.0,0.0,5.0,0.0,22.0,7.0,0.0
120,242.0,0.0,3.0,0.0,20.0,7.0,0.0
121,242.0,1.0,3.0,0.0,19.0,9.0,0.0
122,236.0,0.0,2.0,0.0,17.0,10.0,0.0
123,236.0,0.0,2.0,0.0,15.0,11.0,0.0
124,239.0,0.0,1.0,0.0,14.0,11.0,0.0
125,237.0,0.0,1.0,0.0,14.0,10.0,0.0
126,234.0,0.0,1.0,0.0,11.0,11.0,0.0
127,243.0,0.0,1.0,0.0,9.0,10.0,0.0
128,252.0,0.0,1.0,0.0,9.0,8.0,0.0
129,236.0,1.0,1.0,0.0,9.0,8.0,0.0
130,230.0,0.0,1.0,0.0,9.0,7.0,0.0
131,234.0,0.0,0.0,0.0,9.0,7.0,0.0
132,224.0,0.0,0.0,0.0,9.0,7.0,0.0
133,229.0,0.0,0.0,0.0,8.0,7.0,0.0
134,214.0,0.0,0.0,0.0,8.0,7.0,0.0
135,215.0,0.0,0.0,0.0,7.0,8.0,0.0
136,218.0,0.0,0.0,0.0,7.0,7.0,0.0
137,236.0,0.0,0.0,0.0,7.0,7.0,0.0
138,242.0,0.0,0.0,0.0,7.0,7.0,0.0
139,243.0,0.0,0.0,0.0,7.0,7.0,0.0
140,245.0,0.0,0.0,0.0,7.0,7.0,0.0
141,242.0,0.0,0.0,0.0,5.0,6.0,0.0
142,245.0,0.0,0.0,0.0,4.0,6.0,0.0
143,236.0,0.0,0.0,0.0,4.0,6.0,0.0
144,228.0,0.0,1.0,0.0,4.0,6.0,0.0
145,221.0,0.0,0.0,0.0,4.0,6.0,0.0
146,220.0,0.0,0.0,0.0,4.0,6.0,0.0
147,220.0,0.0,0.0,0.0,3.0,7.0,0.0
148,215.0,1.0,1.0,0.0,3.0,7.0,0.0
149,224.0,1.0,1.0,0.0,3.0,6.0,0.0
150,223.0,1.0,1.0,0.0,3.0,5.0,0.0
151,218.0,1.0,1.0,0.0,3.0,5.0,0.0
152,225.0,1.0,1.0,0.0,2.0,5.0,0.0
153,219.0,1.0,1.0,0.0,2.0,5.0,0.0
154,219.0,1.0,0.0,0.0,2.0,5.0,0.0
155,228.0,1.0,1.0,0.0,2.0,5.0,0.0
156,243.0,1.0,1.0,0.0,2.0,5.0,0.0
157,244.0,1.0,1.0,0.0,2.0,5.0,0.0
158,239.0,0.0,2.0,0.0,2.0,4.0,0.0
159,239.0,0.0,1.0,0.0,2.0,4.0,0.0
160,232.0,0.0,1.0,0.0,2.0,4.0,0.0
161,239.0,0.0,1.0,0.0,1.0,5.0,0.0
162,220.0,0.0,0.0,0.0,0.0,7.0,0.0
163,228.0,0.0,0.0,0.0,0.0,7.0,0.0
164,237.0,0.0,0.0,0.0,0.0,6.0,0.0
165,244.0,0.0,0.0,0.0,0.0,6.0,0.0
166,244.0,0.0,0.0,0.0,0.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,235.0,0.0,0.0,0.0,0.0,4.0,0.0
169,251.0,0.0,0.0,0.0,0.0,4.0,0.0
170,244.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,0.0,0.0,0.0,0.0,4.0,0.0
172,242.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,231.0,0.0,0.0,0.0,0.0,4.0,0.0
176,233.0,0.0,0.0,0.0,0.0,4.0,0.0
177,256.0,0.0,0.0,0.0,0.0,4.0,0.0
178,274.0,0.0,0.0,0.0,0.0,4.0,0.0
179,264.0,0.0,0.0,0.0,0.0,4.0,0.0
180,242.0,0.0,0.0,0.0,0.0,4.0,0.0
181,232.0,0.0,0.0,0.0,0.0,4.0,0.0
182,232.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,234.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,223.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,244.0,0.0,0.0,0.0,0.0,4.0,0.0
191,247.0,0.0,0.0,0.0,0.0,4.0,0.0
192,233.0,0.0,0.0,0.0,0.0,4.0,0.0
193,242.0,0.0,0.0,0.0,0.0,4.0,0.0
194,257.0,0.0,0.0,0.0,0.0,4.0,0.0
195,266.0,0.0,0.0,0.0,0.0,4.0,0.0
196,265.0,0.0,0.0,0.0,0.0,4.0,0.0
197,259.0,0.0,0.0,0.0,0.0,4.0,0.0
198,252.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,250.0,0.0,0.0,0.0,0.0,4.0,0.0
202,251.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,241.0,0.0,1.0,0.0,0.0,4.0,0.0
205,239.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,228.0,0.0,1.0,0.0,0.0,4.0,0.0
208,222.0,0.0,1.0,0.0,0.0,4.0,0.0
209,233.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,0.0,0.0,0.0,5.0,0.0
211,226.0,0.0,0.0,0.0,0.0,5.0,0.0
212,207.0,0.0,0.0,0.0,0.0,5.0,0.0
213,209.0,0.0,0.0,0.0,0.0,4.0,0.0
214,242.0,0.0,0.0,0.0,0.0,4.0,0.0
215,242.0,0.0,0.0,0.0,0.0,4.0,0.0
216,244.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,224.0,0.0,0.0,0.0,1.0,4.0,0.0
220,241.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,0.0,0.0,0.0,1.0,4.0,0.0
222,245.0,0.0,0.0,0.0,1.0,4.0,0.0
223,266.0,0.0,0.0,0.0,1.0,4.0,0.0
224,268.0,0.0,0.0,0.0,1.0,4.0,0.0
225,257.0,0.0,0.0,0.0,1.0,4.0,0.0
226,256.0,0.0,0.0,0.0,0.0,4.0,0.0
227,232.0,0.0,0.0,0.0,0.0,4.0,0.0
228,240.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,232.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
