,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,229.0,0.0,0.0,0.0,0.0,0.0,0.0
44,224.0,0.0,0.0,0.0,0.0,0.0,0.0
45,233.0,0.0,0.0,0.0,0.0,0.0,0.0
46,225.0,0.0,0.0,0.0,0.0,0.0,0.0
47,211.0,0.0,0.0,0.0,0.0,0.0,0.0
48,211.0,0.0,0.0,0.0,0.0,0.0,0.0
49,211.0,0.0,0.0,0.0,0.0,0.0,0.0
50,226.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,220.0,0.0,0.0,0.0,0.0,0.0,0.0
53,221.0,0.0,0.0,0.0,0.0,0.0,0.0
54,229.0,0.0,0.0,0.0,0.0,0.0,0.0
55,223.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,237.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,218.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,218.0,0.0,0.0,0.0,1.0,0.0,0.0
65,222.0,0.0,0.0,0.0,1.0,0.0,0.0
66,231.0,0.0,0.0,0.0,1.0,0.0,0.0
67,243.0,0.0,0.0,0.0,1.0,0.0,0.0
68,238.0,0.0,0.0,0.0,1.0,0.0,0.0
69,239.0,0.0,0.0,0.0,1.0,0.0,0.0
70,239.0,0.0,0.0,0.0,1.0,0.0,0.0
71,248.0,0.0,0.0,0.0,1.0,0.0,0.0
72,260.0,0.0,0.0,0.0,1.0,0.0,0.0
73,255.0,0.0,0.0,0.0,1.0,0.0,0.0
74,273.0,0.0,0.0,0.0,1.0,0.0,0.0
75,263.0,0.0,0.0,0.0,1.0,0.0,0.0
76,261.0,0.0,0.0,0.0,1.0,0.0,0.0
77,258.0,0.0,3.0,0.0,3.0,0.0,0.0
78,248.0,0.0,3.0,0.0,4.0,0.0,0.0
79,241.0,1.0,4.0,0.0,7.0,0.0,0.0
80,224.0,2.0,6.0,0.0,8.0,0.0,0.0
81,223.0,1.0,5.0,0.0,10.0,0.0,0.0
82,232.0,1.0,7.0,0.0,12.0,0.0,0.0
83,218.0,2.0,10.0,0.0,14.0,0.0,0.0
84,214.0,1.0,12.0,0.0,16.0,0.0,0.0
85,209.0,1.0,14.0,0.0,18.0,0.0,0.0
86,214.0,1.0,18.0,0.0,20.0,0.0,0.0
87,222.0,1.0,20.0,0.0,25.0,0.0,0.0
88,225.0,2.0,19.0,0.0,27.0,2.0,1.0
89,232.0,3.0,22.0,0.0,34.0,3.0,2.0
90,230.0,1.0,22.0,0.0,35.0,3.0,2.0
91,229.0,3.0,21.0,0.0,39.0,3.0,2.0
92,226.0,2.0,23.0,0.0,45.0,5.0,1.0
93,241.0,2.0,24.0,0.0,44.0,7.0,1.0
94,228.0,1.0,27.0,0.0,48.0,7.0,1.0
95,236.0,1.0,22.0,0.0,49.0,9.0,0.0
96,246.0,2.0,19.0,0.0,47.0,9.0,0.0
97,238.0,2.0,15.0,0.0,48.0,10.0,0.0
98,239.0,0.0,14.0,0.0,46.0,7.0,0.0
99,232.0,2.0,14.0,0.0,49.0,9.0,0.0
100,241.0,2.0,15.0,0.0,48.0,9.0,0.0
101,241.0,2.0,13.0,0.0,46.0,9.0,0.0
102,242.0,2.0,10.0,0.0,45.0,5.0,0.0
103,252.0,2.0,7.0,0.0,45.0,5.0,0.0
104,248.0,2.0,8.0,0.0,49.0,4.0,0.0
105,250.0,2.0,7.0,0.0,47.0,5.0,0.0
106,254.0,1.0,9.0,0.0,47.0,5.0,0.0
107,258.0,2.0,9.0,0.0,45.0,6.0,0.0
108,252.0,2.0,6.0,0.0,44.0,6.0,0.0
109,252.0,2.0,5.0,0.0,43.0,5.0,0.0
110,247.0,1.0,2.0,0.0,40.0,7.0,0.0
111,249.0,0.0,5.0,0.0,38.0,8.0,0.0
112,246.0,0.0,4.0,0.0,35.0,7.0,0.0
113,238.0,0.0,4.0,0.0,32.0,5.0,0.0
114,230.0,0.0,3.0,0.0,29.0,7.0,0.0
115,212.0,0.0,3.0,0.0,26.0,8.0,0.0
116,195.0,0.0,4.0,0.0,23.0,7.0,0.0
117,207.0,0.0,5.0,0.0,21.0,8.0,0.0
118,219.0,0.0,5.0,0.0,21.0,7.0,0.0
119,221.0,0.0,5.0,0.0,21.0,8.0,0.0
120,220.0,0.0,3.0,0.0,19.0,8.0,0.0
121,228.0,0.0,1.0,0.0,19.0,11.0,0.0
122,233.0,0.0,1.0,0.0,17.0,10.0,0.0
123,238.0,0.0,1.0,0.0,16.0,10.0,0.0
124,241.0,0.0,0.0,0.0,14.0,11.0,0.0
125,245.0,0.0,0.0,0.0,12.0,12.0,0.0
126,247.0,0.0,0.0,0.0,13.0,9.0,0.0
127,247.0,0.0,0.0,0.0,11.0,8.0,0.0
128,246.0,0.0,0.0,0.0,10.0,7.0,0.0
129,242.0,0.0,0.0,0.0,11.0,6.0,0.0
130,243.0,0.0,0.0,0.0,11.0,5.0,0.0
131,236.0,0.0,0.0,0.0,9.0,7.0,0.0
132,236.0,0.0,0.0,0.0,9.0,7.0,0.0
133,220.0,1.0,0.0,0.0,9.0,6.0,0.0
134,223.0,0.0,0.0,0.0,9.0,6.0,0.0
135,210.0,0.0,0.0,0.0,7.0,8.0,0.0
136,202.0,0.0,0.0,0.0,7.0,7.0,0.0
137,214.0,0.0,0.0,0.0,7.0,7.0,0.0
138,213.0,0.0,0.0,0.0,7.0,7.0,0.0
139,205.0,0.0,0.0,0.0,7.0,7.0,0.0
140,209.0,0.0,0.0,0.0,7.0,7.0,0.0
141,206.0,0.0,0.0,0.0,6.0,5.0,0.0
142,205.0,0.0,0.0,0.0,4.0,6.0,0.0
143,203.0,0.0,0.0,0.0,4.0,6.0,0.0
144,205.0,0.0,1.0,0.0,4.0,6.0,0.0
145,209.0,0.0,0.0,0.0,3.0,7.0,0.0
146,204.0,0.0,0.0,0.0,3.0,7.0,0.0
147,213.0,0.0,0.0,0.0,3.0,7.0,0.0
148,222.0,0.0,1.0,0.0,3.0,7.0,0.0
149,215.0,0.0,1.0,0.0,3.0,6.0,0.0
150,223.0,0.0,1.0,0.0,3.0,5.0,0.0
151,225.0,0.0,1.0,0.0,3.0,5.0,0.0
152,228.0,0.0,1.0,0.0,2.0,5.0,0.0
153,240.0,0.0,1.0,0.0,2.0,5.0,0.0
154,233.0,0.0,0.0,0.0,2.0,5.0,0.0
155,240.0,0.0,1.0,0.0,2.0,5.0,0.0
156,252.0,0.0,1.0,0.0,2.0,5.0,0.0
157,259.0,0.0,1.0,0.0,2.0,5.0,0.0
158,257.0,0.0,1.0,0.0,1.0,5.0,0.0
159,254.0,0.0,0.0,0.0,1.0,5.0,0.0
160,242.0,0.0,0.0,0.0,1.0,5.0,0.0
161,239.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,242.0,0.0,0.0,0.0,1.0,5.0,0.0
164,243.0,0.0,0.0,0.0,1.0,4.0,0.0
165,255.0,0.0,0.0,0.0,1.0,4.0,0.0
166,255.0,0.0,0.0,0.0,0.0,5.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,227.0,0.0,0.0,0.0,0.0,4.0,0.0
169,220.0,0.0,0.0,0.0,0.0,4.0,0.0
170,205.0,0.0,0.0,0.0,0.0,4.0,0.0
171,214.0,0.0,0.0,0.0,0.0,4.0,0.0
172,207.0,0.0,0.0,0.0,0.0,4.0,0.0
173,215.0,0.0,0.0,0.0,0.0,4.0,0.0
174,217.0,0.0,0.0,0.0,0.0,4.0,0.0
175,217.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,233.0,0.0,0.0,0.0,0.0,4.0,0.0
178,249.0,0.0,0.0,0.0,0.0,4.0,0.0
179,249.0,0.0,0.0,0.0,0.0,4.0,0.0
180,245.0,0.0,0.0,0.0,0.0,4.0,0.0
181,244.0,0.0,0.0,0.0,0.0,4.0,0.0
182,244.0,0.0,0.0,0.0,0.0,4.0,0.0
183,254.0,0.0,0.0,0.0,0.0,4.0,0.0
184,231.0,0.0,0.0,0.0,0.0,4.0,0.0
185,227.0,0.0,0.0,0.0,0.0,4.0,0.0
186,213.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,222.0,1.0,0.0,0.0,0.0,4.0,0.0
189,231.0,1.0,0.0,0.0,0.0,4.0,0.0
190,246.0,1.0,0.0,0.0,0.0,4.0,0.0
191,240.0,0.0,0.0,0.0,0.0,4.0,0.0
192,241.0,0.0,0.0,0.0,0.0,4.0,0.0
193,235.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,226.0,0.0,0.0,0.0,0.0,4.0,0.0
196,222.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,209.0,0.0,0.0,0.0,0.0,4.0,0.0
200,208.0,0.0,0.0,0.0,0.0,4.0,0.0
201,199.0,0.0,0.0,0.0,0.0,4.0,0.0
202,194.0,0.0,0.0,0.0,0.0,4.0,0.0
203,193.0,0.0,0.0,0.0,0.0,4.0,0.0
204,226.0,0.0,1.0,0.0,0.0,4.0,0.0
205,224.0,0.0,1.0,0.0,0.0,4.0,0.0
206,226.0,0.0,1.0,0.0,0.0,4.0,0.0
207,235.0,0.0,1.0,0.0,0.0,4.0,0.0
208,212.0,0.0,1.0,0.0,0.0,4.0,0.0
209,223.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,221.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,239.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,234.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,1.0,0.0,0.0,1.0,4.0,0.0
221,219.0,1.0,0.0,0.0,1.0,4.0,0.0
222,222.0,1.0,0.0,0.0,1.0,4.0,0.0
223,225.0,1.0,0.0,0.0,1.0,4.0,0.0
224,225.0,1.0,0.0,0.0,1.0,4.0,0.0
225,225.0,1.0,0.0,0.0,1.0,4.0,0.0
226,226.0,1.0,0.0,0.0,0.0,4.0,0.0
227,230.0,1.0,0.0,0.0,0.0,4.0,0.0
228,231.0,0.0,1.0,0.0,0.0,4.0,0.0
229,219.0,0.0,1.0,0.0,0.0,4.0,0.0
230,210.0,0.0,0.0,0.0,0.0,4.0,0.0
231,212.0,0.0,0.0,0.0,0.0,3.0,0.0
232,204.0,0.0,0.0,0.0,0.0,3.0,0.0
233,214.0,0.0,0.0,0.0,0.0,3.0,0.0
234,216.0,0.0,0.0,0.0,0.0,3.0,0.0
235,213.0,0.0,0.0,0.0,0.0,3.0,0.0
236,219.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
