,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
112,249.0,0.0,4.0,0.0,35.0,7.0,0.0
113,243.0,0.0,3.0,0.0,31.0,7.0,0.0
114,239.0,0.0,3.0,0.0,30.0,6.0,0.0
115,227.0,0.0,2.0,0.0,28.0,6.0,0.0
116,243.0,0.0,2.0,0.0,24.0,7.0,0.0
117,242.0,0.0,3.0,0.0,23.0,7.0,0.0
118,256.0,0.0,4.0,0.0,21.0,8.0,0.0
119,252.0,1.0,4.0,0.0,21.0,9.0,0.0
120,232.0,1.0,2.0,0.0,18.0,10.0,0.0
121,225.0,1.0,2.0,0.0,17.0,12.0,0.0
122,228.0,1.0,1.0,0.0,14.0,13.0,0.0
123,235.0,1.0,1.0,0.0,12.0,14.0,0.0
124,238.0,0.0,1.0,0.0,12.0,13.0,0.0
125,234.0,0.0,0.0,0.0,12.0,12.0,0.0
126,229.0,0.0,0.0,0.0,12.0,10.0,1.0
127,225.0,0.0,0.0,0.0,11.0,8.0,1.0
128,225.0,0.0,0.0,0.0,9.0,8.0,1.0
129,233.0,0.0,0.0,0.0,9.0,8.0,1.0
130,226.0,0.0,0.0,0.0,9.0,7.0,1.0
131,227.0,0.0,0.0,0.0,9.0,7.0,1.0
132,220.0,0.0,0.0,0.0,9.0,7.0,1.0
133,226.0,0.0,0.0,0.0,7.0,8.0,0.0
134,235.0,0.0,0.0,0.0,7.0,8.0,0.0
135,221.0,0.0,0.0,0.0,7.0,8.0,0.0
136,222.0,0.0,0.0,0.0,7.0,7.0,0.0
137,211.0,0.0,0.0,0.0,7.0,7.0,0.0
138,229.0,0.0,0.0,0.0,7.0,7.0,0.0
139,250.0,0.0,0.0,0.0,7.0,7.0,0.0
140,239.0,0.0,0.0,0.0,7.0,7.0,0.0
141,226.0,0.0,0.0,0.0,6.0,5.0,0.0
142,241.0,0.0,0.0,0.0,4.0,6.0,0.0
143,232.0,0.0,0.0,0.0,4.0,6.0,0.0
144,238.0,0.0,1.0,0.0,4.0,6.0,0.0
145,239.0,0.0,0.0,0.0,3.0,7.0,0.0
146,219.0,0.0,0.0,0.0,3.0,7.0,0.0
147,228.0,0.0,0.0,0.0,3.0,7.0,0.0
148,221.0,0.0,1.0,0.0,3.0,7.0,0.0
149,230.0,0.0,1.0,0.0,3.0,6.0,0.0
150,238.0,0.0,1.0,0.0,3.0,5.0,0.0
151,234.0,0.0,1.0,0.0,3.0,5.0,0.0
152,242.0,0.0,1.0,0.0,2.0,5.0,0.0
153,243.0,0.0,1.0,0.0,2.0,5.0,0.0
154,234.0,0.0,0.0,0.0,2.0,5.0,0.0
155,234.0,0.0,1.0,0.0,2.0,5.0,0.0
156,239.0,0.0,1.0,0.0,2.0,5.0,0.0
157,237.0,0.0,1.0,0.0,2.0,5.0,0.0
158,241.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,242.0,0.0,0.0,0.0,1.0,5.0,0.0
161,245.0,0.0,0.0,0.0,1.0,5.0,0.0
162,239.0,0.0,0.0,0.0,1.0,5.0,0.0
163,255.0,0.0,0.0,0.0,1.0,5.0,0.0
164,258.0,0.0,0.0,0.0,1.0,4.0,0.0
165,263.0,0.0,0.0,0.0,1.0,4.0,0.0
166,260.0,0.0,0.0,0.0,1.0,4.0,0.0
167,259.0,0.0,0.0,0.0,0.0,4.0,0.0
168,252.0,0.0,0.0,0.0,0.0,4.0,0.0
169,249.0,0.0,0.0,0.0,0.0,4.0,0.0
170,233.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,247.0,0.0,0.0,0.0,0.0,4.0,0.0
173,244.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,236.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,251.0,0.0,0.0,0.0,0.0,4.0,0.0
178,247.0,0.0,0.0,0.0,0.0,4.0,0.0
179,238.0,0.0,0.0,0.0,0.0,4.0,0.0
180,246.0,0.0,0.0,0.0,0.0,4.0,0.0
181,235.0,0.0,0.0,0.0,0.0,4.0,0.0
182,241.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,239.0,0.0,0.0,0.0,0.0,4.0,0.0
185,238.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,224.0,0.0,0.0,0.0,0.0,4.0,0.0
189,235.0,0.0,0.0,0.0,0.0,4.0,0.0
190,241.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,219.0,0.0,0.0,0.0,0.0,4.0,0.0
193,209.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,212.0,0.0,0.0,0.0,0.0,4.0,0.0
196,218.0,0.0,0.0,0.0,0.0,4.0,0.0
197,214.0,0.0,0.0,0.0,0.0,4.0,0.0
198,214.0,0.0,0.0,0.0,0.0,4.0,0.0
199,228.0,0.0,0.0,0.0,0.0,4.0,0.0
200,233.0,0.0,0.0,0.0,0.0,4.0,0.0
201,247.0,0.0,0.0,0.0,0.0,4.0,0.0
202,258.0,0.0,0.0,0.0,0.0,4.0,0.0
203,270.0,0.0,0.0,0.0,0.0,4.0,0.0
204,271.0,0.0,1.0,0.0,0.0,4.0,0.0
205,285.0,0.0,1.0,0.0,0.0,4.0,0.0
206,273.0,0.0,1.0,0.0,0.0,4.0,0.0
207,246.0,0.0,1.0,0.0,0.0,4.0,0.0
208,240.0,0.0,1.0,0.0,0.0,4.0,0.0
209,229.0,0.0,1.0,0.0,0.0,4.0,0.0
210,225.0,0.0,1.0,0.0,0.0,4.0,0.0
211,220.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,218.0,0.0,0.0,0.0,0.0,4.0,0.0
214,216.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,215.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,214.0,0.0,0.0,0.0,1.0,4.0,0.0
219,214.0,0.0,0.0,0.0,1.0,4.0,0.0
220,202.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,204.0,0.0,0.0,0.0,1.0,4.0,0.0
223,220.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,228.0,0.0,0.0,0.0,1.0,4.0,0.0
226,223.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,236.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,217.0,0.0,0.0,0.0,0.0,3.0,0.0
233,203.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,206.0,0.0,0.0,0.0,0.0,3.0,0.0
238,214.0,0.0,0.0,0.0,0.0,3.0,0.0
