,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,660.0,6.0,0.0,0.0,0.0,0.0,0.0
70,661.0,5.0,1.0,0.0,0.0,0.0,0.0
71,660.0,6.0,1.0,0.0,0.0,0.0,0.0
72,661.0,5.0,2.0,0.0,0.0,0.0,0.0
73,660.0,6.0,2.0,0.0,0.0,0.0,0.0
74,659.0,5.0,3.0,0.0,0.0,0.0,2.0
75,660.0,4.0,4.0,0.0,1.0,0.0,2.0
76,658.0,5.0,4.0,0.0,1.0,0.0,3.0
77,655.0,7.0,4.0,0.0,1.0,1.0,3.0
78,651.0,10.0,4.0,0.0,1.0,1.0,4.0
79,650.0,9.0,4.0,0.0,2.0,2.0,5.0
80,647.0,10.0,5.0,0.0,3.0,2.0,7.0
81,640.0,15.0,4.0,0.0,3.0,3.0,8.0
82,635.0,17.0,4.0,0.0,2.0,5.0,9.0
83,632.0,18.0,5.0,0.0,3.0,5.0,11.0
84,632.0,16.0,7.0,0.0,3.0,6.0,12.0
85,629.0,17.0,11.0,0.0,3.0,6.0,14.0
86,626.0,16.0,13.0,0.0,2.0,8.0,16.0
87,625.0,14.0,13.0,0.0,2.0,10.0,17.0
88,625.0,13.0,14.0,0.0,2.0,10.0,18.0
89,621.0,15.0,13.0,0.0,2.0,13.0,17.0
90,621.0,11.0,16.0,0.0,2.0,15.0,19.0
91,619.0,9.0,16.0,0.0,2.0,19.0,19.0
92,618.0,6.0,14.0,0.0,3.0,23.0,19.0
93,614.0,6.0,12.0,0.0,3.0,27.0,19.0
94,612.0,5.0,13.0,0.0,2.0,30.0,19.0
95,611.0,5.0,13.0,0.0,2.0,33.0,17.0
96,610.0,6.0,13.0,0.0,2.0,35.0,15.0
97,603.0,7.0,10.0,0.0,1.0,41.0,15.0
98,601.0,6.0,10.0,0.0,1.0,45.0,14.0
99,597.0,6.0,8.0,0.0,0.0,50.0,13.0
100,596.0,5.0,8.0,0.0,0.0,52.0,13.0
101,594.0,5.0,7.0,0.0,0.0,56.0,11.0
102,593.0,4.0,8.0,0.0,0.0,58.0,11.0
103,592.0,4.0,9.0,0.0,0.0,59.0,11.0
104,591.0,3.0,10.0,0.0,0.0,63.0,9.0
105,588.0,3.0,7.0,0.0,0.0,66.0,9.0
106,588.0,3.0,7.0,0.0,0.0,67.0,8.0
107,586.0,3.0,6.0,0.0,0.0,68.0,9.0
108,582.0,4.0,5.0,0.0,0.0,70.0,10.0
109,578.0,6.0,3.0,0.0,0.0,73.0,9.0
110,574.0,8.0,2.0,0.0,0.0,74.0,10.0
111,572.0,6.0,2.0,0.0,1.0,76.0,12.0
112,572.0,6.0,2.0,0.0,1.0,77.0,11.0
113,571.0,7.0,2.0,0.0,1.0,77.0,11.0
114,573.0,5.0,4.0,0.0,1.0,79.0,9.0
115,573.0,5.0,5.0,0.0,1.0,79.0,9.0
116,573.0,5.0,6.0,0.0,1.0,79.0,9.0
117,573.0,5.0,6.0,0.0,1.0,81.0,7.0
118,570.0,5.0,5.0,0.0,0.0,84.0,7.0
119,572.0,3.0,6.0,0.0,1.0,85.0,6.0
120,570.0,5.0,6.0,0.0,1.0,85.0,6.0
121,570.0,3.0,5.0,0.0,2.0,87.0,6.0
122,570.0,2.0,4.0,0.0,3.0,90.0,4.0
123,569.0,2.0,4.0,0.0,3.0,92.0,3.0
124,567.0,4.0,4.0,0.0,3.0,92.0,3.0
125,567.0,3.0,4.0,0.0,3.0,94.0,2.0
126,565.0,3.0,3.0,0.0,2.0,98.0,0.0
127,565.0,3.0,3.0,0.0,2.0,98.0,0.0
128,564.0,2.0,3.0,0.0,1.0,100.0,0.0
129,563.0,2.0,3.0,0.0,0.0,101.0,0.0
130,563.0,1.0,3.0,0.0,0.0,102.0,0.0
131,562.0,2.0,3.0,0.0,0.0,102.0,0.0
132,561.0,1.0,2.0,0.0,1.0,103.0,1.0
133,561.0,1.0,2.0,0.0,1.0,103.0,1.0
134,560.0,2.0,2.0,0.0,1.0,103.0,1.0
135,559.0,2.0,1.0,0.0,1.0,104.0,1.0
136,559.0,2.0,1.0,0.0,1.0,104.0,1.0
137,560.0,0.0,2.0,0.0,1.0,105.0,1.0
138,560.0,0.0,2.0,0.0,1.0,105.0,1.0
139,559.0,0.0,2.0,0.0,0.0,106.0,1.0
140,559.0,0.0,2.0,0.0,0.0,106.0,1.0
141,559.0,0.0,2.0,0.0,0.0,106.0,1.0
142,559.0,0.0,2.0,0.0,0.0,106.0,1.0
143,559.0,0.0,2.0,0.0,0.0,106.0,1.0
144,557.0,0.0,0.0,0.0,0.0,108.0,1.0
145,557.0,0.0,0.0,0.0,0.0,108.0,1.0
146,557.0,0.0,0.0,0.0,0.0,108.0,1.0
147,557.0,0.0,0.0,0.0,0.0,109.0,0.0
148,557.0,0.0,0.0,0.0,0.0,109.0,0.0
149,557.0,0.0,0.0,0.0,0.0,109.0,0.0
150,557.0,0.0,0.0,0.0,0.0,109.0,0.0
151,557.0,0.0,0.0,0.0,0.0,109.0,0.0
152,557.0,0.0,0.0,0.0,0.0,109.0,0.0
153,557.0,0.0,0.0,0.0,0.0,109.0,0.0
154,557.0,0.0,0.0,0.0,0.0,109.0,0.0
155,556.0,0.0,0.0,0.0,0.0,109.0,1.0
156,556.0,0.0,0.0,0.0,0.0,109.0,1.0
157,556.0,0.0,0.0,0.0,0.0,109.0,1.0
158,556.0,0.0,0.0,0.0,0.0,109.0,1.0
159,556.0,0.0,0.0,0.0,0.0,109.0,1.0
160,556.0,0.0,0.0,0.0,0.0,109.0,1.0
161,556.0,0.0,0.0,0.0,0.0,109.0,1.0
162,556.0,0.0,0.0,0.0,0.0,109.0,1.0
163,556.0,0.0,0.0,0.0,0.0,109.0,1.0
164,556.0,0.0,0.0,0.0,0.0,109.0,1.0
165,556.0,0.0,0.0,0.0,0.0,109.0,1.0
166,556.0,0.0,0.0,0.0,0.0,109.0,1.0
167,556.0,0.0,0.0,0.0,0.0,109.0,1.0
168,556.0,0.0,0.0,0.0,0.0,109.0,1.0
169,555.0,1.0,0.0,0.0,0.0,109.0,1.0
170,555.0,1.0,0.0,0.0,0.0,110.0,0.0
171,555.0,1.0,0.0,0.0,0.0,110.0,0.0
172,555.0,1.0,0.0,0.0,0.0,110.0,0.0
173,556.0,0.0,0.0,0.0,1.0,110.0,0.0
174,556.0,0.0,0.0,0.0,1.0,110.0,0.0
175,556.0,0.0,0.0,0.0,1.0,110.0,0.0
176,556.0,0.0,0.0,0.0,1.0,110.0,0.0
177,556.0,0.0,0.0,0.0,1.0,110.0,0.0
178,556.0,0.0,0.0,0.0,1.0,110.0,0.0
179,556.0,0.0,0.0,0.0,1.0,110.0,0.0
180,555.0,0.0,0.0,0.0,0.0,111.0,0.0
181,555.0,0.0,0.0,0.0,0.0,111.0,0.0
182,555.0,0.0,0.0,0.0,0.0,111.0,0.0
183,555.0,0.0,0.0,0.0,0.0,111.0,0.0
184,555.0,0.0,0.0,0.0,0.0,111.0,0.0
185,555.0,0.0,0.0,0.0,0.0,111.0,0.0
186,555.0,0.0,0.0,0.0,0.0,111.0,0.0
187,555.0,0.0,0.0,0.0,0.0,111.0,0.0
188,555.0,0.0,0.0,0.0,0.0,111.0,0.0
189,555.0,0.0,0.0,0.0,0.0,111.0,0.0
190,555.0,0.0,0.0,0.0,0.0,111.0,0.0
191,555.0,0.0,0.0,0.0,0.0,111.0,0.0
192,555.0,0.0,0.0,0.0,0.0,111.0,0.0
193,554.0,0.0,0.0,0.0,0.0,111.0,1.0
194,554.0,0.0,0.0,0.0,0.0,111.0,1.0
195,554.0,0.0,0.0,0.0,0.0,111.0,1.0
196,554.0,0.0,0.0,0.0,0.0,111.0,1.0
197,554.0,0.0,0.0,0.0,0.0,111.0,1.0
198,554.0,0.0,0.0,0.0,0.0,111.0,1.0
199,554.0,0.0,0.0,0.0,0.0,111.0,1.0
200,554.0,0.0,0.0,0.0,0.0,111.0,1.0
201,554.0,0.0,0.0,0.0,0.0,111.0,1.0
202,554.0,0.0,0.0,0.0,0.0,111.0,1.0
203,554.0,0.0,0.0,0.0,0.0,111.0,1.0
204,554.0,0.0,0.0,0.0,0.0,111.0,1.0
205,554.0,0.0,0.0,0.0,0.0,111.0,1.0
206,554.0,0.0,0.0,0.0,0.0,111.0,1.0
207,554.0,0.0,0.0,0.0,0.0,111.0,1.0
208,554.0,0.0,0.0,0.0,0.0,112.0,0.0
209,554.0,0.0,0.0,0.0,0.0,112.0,0.0
210,554.0,0.0,0.0,0.0,0.0,112.0,0.0
211,554.0,0.0,0.0,0.0,0.0,112.0,0.0
212,554.0,0.0,0.0,0.0,0.0,112.0,0.0
213,554.0,0.0,0.0,0.0,0.0,112.0,0.0
214,554.0,0.0,0.0,0.0,0.0,112.0,0.0
215,554.0,0.0,0.0,0.0,0.0,112.0,0.0
216,554.0,0.0,0.0,0.0,0.0,112.0,0.0
217,554.0,0.0,0.0,0.0,0.0,112.0,0.0
218,554.0,0.0,0.0,0.0,0.0,112.0,0.0
219,554.0,0.0,0.0,0.0,0.0,112.0,0.0
220,554.0,0.0,0.0,0.0,0.0,112.0,0.0
221,554.0,0.0,0.0,0.0,0.0,112.0,0.0
222,554.0,0.0,0.0,0.0,0.0,112.0,0.0
223,554.0,0.0,0.0,0.0,0.0,112.0,0.0
224,553.0,0.0,0.0,0.0,0.0,112.0,1.0
225,553.0,0.0,0.0,0.0,0.0,112.0,1.0
226,552.0,1.0,0.0,0.0,0.0,112.0,1.0
227,552.0,1.0,0.0,0.0,0.0,112.0,1.0
228,552.0,1.0,0.0,0.0,0.0,112.0,1.0
229,551.0,1.0,0.0,0.0,0.0,112.0,2.0
230,551.0,1.0,0.0,0.0,0.0,112.0,2.0
231,550.0,2.0,0.0,0.0,0.0,112.0,2.0
232,550.0,1.0,1.0,0.0,0.0,112.0,3.0
233,550.0,1.0,1.0,0.0,0.0,112.0,3.0
234,550.0,1.0,1.0,0.0,0.0,112.0,3.0
235,549.0,2.0,1.0,0.0,0.0,112.0,3.0
236,549.0,2.0,1.0,0.0,0.0,112.0,3.0
237,549.0,2.0,1.0,0.0,0.0,112.0,3.0
238,550.0,1.0,2.0,0.0,0.0,112.0,3.0
