,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
47,219.0,0.0,0.0,0.0,0.0,0.0,0.0
48,222.0,0.0,0.0,0.0,0.0,0.0,0.0
49,219.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,236.0,0.0,0.0,0.0,0.0,0.0,0.0
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,236.0,0.0,0.0,0.0,0.0,0.0,0.0
54,222.0,0.0,0.0,0.0,0.0,0.0,0.0
55,205.0,0.0,0.0,0.0,0.0,0.0,0.0
56,209.0,0.0,0.0,0.0,0.0,0.0,0.0
57,206.0,0.0,0.0,0.0,0.0,0.0,0.0
58,210.0,0.0,0.0,0.0,0.0,0.0,0.0
59,221.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,235.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,247.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,240.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,234.0,0.0,0.0,0.0,1.0,0.0,0.0
69,240.0,0.0,0.0,0.0,1.0,0.0,0.0
70,236.0,0.0,0.0,0.0,1.0,0.0,0.0
71,242.0,0.0,0.0,0.0,1.0,0.0,0.0
72,236.0,0.0,0.0,0.0,1.0,0.0,1.0
73,236.0,0.0,0.0,0.0,1.0,0.0,1.0
74,245.0,0.0,0.0,0.0,1.0,0.0,1.0
75,260.0,0.0,0.0,0.0,1.0,0.0,0.0
76,241.0,0.0,0.0,0.0,1.0,0.0,0.0
77,244.0,0.0,3.0,0.0,3.0,0.0,1.0
78,241.0,1.0,3.0,0.0,4.0,0.0,1.0
79,249.0,1.0,4.0,0.0,7.0,0.0,1.0
80,243.0,1.0,6.0,0.0,8.0,0.0,1.0
81,242.0,3.0,4.0,0.0,10.0,0.0,1.0
82,253.0,3.0,6.0,0.0,12.0,0.0,1.0
83,254.0,2.0,10.0,0.0,13.0,1.0,1.0
84,244.0,2.0,10.0,0.0,15.0,2.0,1.0
85,230.0,2.0,13.0,0.0,17.0,1.0,1.0
86,242.0,1.0,18.0,0.0,19.0,1.0,1.0
87,237.0,0.0,19.0,0.0,24.0,2.0,1.0
88,226.0,0.0,17.0,0.0,27.0,4.0,1.0
89,224.0,1.0,21.0,0.0,34.0,4.0,1.0
90,229.0,1.0,19.0,0.0,35.0,5.0,1.0
91,229.0,1.0,19.0,0.0,39.0,5.0,2.0
92,213.0,3.0,20.0,0.0,45.0,7.0,2.0
93,212.0,2.0,23.0,0.0,44.0,6.0,1.0
94,223.0,1.0,27.0,0.0,48.0,6.0,1.0
95,226.0,1.0,25.0,0.0,49.0,5.0,1.0
96,237.0,2.0,20.0,0.0,47.0,7.0,1.0
97,235.0,2.0,17.0,0.0,48.0,7.0,1.0
98,237.0,1.0,12.0,0.0,46.0,9.0,1.0
99,226.0,1.0,12.0,0.0,49.0,10.0,1.0
100,232.0,1.0,13.0,0.0,48.0,11.0,1.0
101,226.0,0.0,11.0,0.0,46.0,12.0,1.0
102,223.0,0.0,9.0,0.0,45.0,7.0,1.0
103,227.0,0.0,8.0,0.0,45.0,5.0,1.0
104,233.0,0.0,8.0,0.0,49.0,4.0,1.0
105,229.0,0.0,7.0,0.0,47.0,4.0,0.0
106,227.0,0.0,9.0,0.0,46.0,5.0,0.0
107,226.0,0.0,9.0,0.0,44.0,6.0,0.0
108,223.0,0.0,7.0,0.0,43.0,6.0,0.0
109,225.0,0.0,5.0,0.0,41.0,7.0,0.0
110,226.0,1.0,2.0,0.0,37.0,10.0,0.0
111,225.0,1.0,4.0,0.0,37.0,9.0,0.0
112,217.0,1.0,3.0,0.0,34.0,8.0,0.0
113,222.0,1.0,2.0,0.0,32.0,6.0,0.0
114,233.0,1.0,2.0,0.0,30.0,6.0,0.0
115,248.0,0.0,2.0,0.0,26.0,8.0,0.0
116,236.0,0.0,3.0,0.0,21.0,9.0,0.0
117,248.0,0.0,3.0,0.0,19.0,11.0,0.0
118,255.0,0.0,4.0,0.0,19.0,10.0,0.0
119,262.0,0.0,4.0,0.0,19.0,11.0,0.0
120,243.0,0.0,3.0,0.0,17.0,10.0,0.0
121,237.0,0.0,2.0,0.0,18.0,11.0,0.0
122,244.0,0.0,1.0,0.0,14.0,13.0,0.0
123,241.0,0.0,1.0,0.0,13.0,13.0,0.0
124,252.0,1.0,0.0,0.0,13.0,12.0,0.0
125,269.0,1.0,0.0,0.0,12.0,12.0,0.0
126,256.0,1.0,0.0,0.0,12.0,10.0,0.0
127,241.0,1.0,0.0,0.0,11.0,8.0,0.0
128,250.0,0.0,0.0,0.0,11.0,7.0,0.0
129,253.0,0.0,0.0,0.0,11.0,7.0,0.0
130,262.0,0.0,0.0,0.0,10.0,7.0,0.0
131,248.0,0.0,0.0,0.0,8.0,9.0,0.0
132,233.0,0.0,0.0,0.0,8.0,9.0,0.0
133,240.0,0.0,0.0,0.0,8.0,8.0,0.0
134,236.0,0.0,0.0,0.0,8.0,8.0,0.0
135,237.0,0.0,0.0,0.0,7.0,9.0,0.0
136,253.0,0.0,0.0,0.0,7.0,8.0,0.0
137,250.0,0.0,0.0,0.0,8.0,7.0,0.0
138,241.0,0.0,0.0,0.0,8.0,7.0,0.0
139,241.0,0.0,0.0,0.0,8.0,7.0,0.0
140,244.0,0.0,0.0,0.0,8.0,7.0,0.0
141,251.0,0.0,0.0,0.0,7.0,5.0,0.0
142,248.0,0.0,0.0,0.0,6.0,5.0,0.0
143,240.0,0.0,0.0,0.0,6.0,5.0,0.0
144,240.0,0.0,1.0,0.0,5.0,6.0,0.0
145,258.0,0.0,0.0,0.0,5.0,6.0,0.0
146,256.0,0.0,0.0,0.0,5.0,6.0,0.0
147,255.0,0.0,0.0,0.0,5.0,6.0,0.0
148,257.0,0.0,1.0,0.0,4.0,7.0,0.0
149,249.0,0.0,1.0,0.0,4.0,6.0,0.0
150,264.0,0.0,1.0,0.0,4.0,5.0,0.0
151,273.0,0.0,1.0,0.0,4.0,5.0,0.0
152,251.0,0.0,1.0,0.0,3.0,5.0,0.0
153,254.0,0.0,1.0,0.0,3.0,5.0,0.0
154,233.0,0.0,0.0,0.0,3.0,5.0,0.0
155,240.0,0.0,1.0,0.0,3.0,5.0,0.0
156,234.0,0.0,1.0,0.0,3.0,5.0,0.0
157,241.0,0.0,1.0,0.0,3.0,5.0,0.0
158,242.0,0.0,1.0,0.0,3.0,4.0,0.0
159,237.0,0.0,0.0,0.0,2.0,5.0,0.0
160,228.0,0.0,0.0,0.0,2.0,5.0,0.0
161,228.0,0.0,0.0,0.0,1.0,6.0,0.0
162,242.0,0.0,0.0,0.0,1.0,6.0,0.0
163,238.0,0.0,0.0,0.0,1.0,6.0,0.0
164,239.0,0.0,0.0,0.0,1.0,5.0,0.0
165,242.0,0.0,0.0,0.0,1.0,5.0,0.0
166,241.0,0.0,0.0,0.0,1.0,5.0,0.0
167,244.0,0.0,0.0,0.0,0.0,5.0,0.0
168,256.0,0.0,0.0,0.0,0.0,5.0,0.0
169,270.0,0.0,0.0,0.0,0.0,5.0,0.0
170,259.0,0.0,0.0,0.0,0.0,5.0,0.0
171,259.0,0.0,0.0,0.0,0.0,5.0,0.0
172,262.0,0.0,0.0,0.0,0.0,5.0,0.0
173,254.0,0.0,0.0,0.0,0.0,5.0,0.0
174,254.0,0.0,0.0,0.0,0.0,5.0,0.0
175,245.0,0.0,0.0,0.0,0.0,5.0,0.0
176,247.0,0.0,0.0,0.0,0.0,5.0,0.0
177,248.0,0.0,0.0,0.0,0.0,5.0,0.0
178,246.0,0.0,0.0,0.0,0.0,5.0,0.0
179,246.0,0.0,0.0,0.0,0.0,5.0,0.0
180,249.0,0.0,0.0,0.0,0.0,5.0,0.0
181,250.0,0.0,0.0,0.0,0.0,5.0,0.0
182,244.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,248.0,0.0,0.0,0.0,0.0,5.0,0.0
185,241.0,0.0,0.0,0.0,0.0,5.0,0.0
186,249.0,0.0,0.0,0.0,0.0,5.0,0.0
187,238.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,247.0,0.0,0.0,0.0,0.0,5.0,0.0
190,244.0,0.0,0.0,0.0,0.0,5.0,0.0
191,244.0,0.0,0.0,0.0,0.0,5.0,0.0
192,243.0,0.0,0.0,0.0,0.0,5.0,0.0
193,237.0,0.0,0.0,0.0,0.0,5.0,0.0
194,221.0,0.0,0.0,0.0,0.0,5.0,0.0
195,222.0,0.0,0.0,0.0,0.0,5.0,0.0
196,233.0,0.0,0.0,0.0,0.0,5.0,0.0
197,234.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,241.0,0.0,0.0,0.0,0.0,5.0,0.0
200,221.0,0.0,0.0,0.0,0.0,5.0,0.0
201,219.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,228.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,243.0,0.0,1.0,0.0,0.0,4.0,0.0
206,234.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,0.0,0.0,0.0,5.0,0.0
208,234.0,0.0,0.0,0.0,0.0,5.0,0.0
209,221.0,0.0,0.0,0.0,0.0,5.0,0.0
210,212.0,0.0,0.0,0.0,0.0,5.0,0.0
211,203.0,0.0,0.0,0.0,0.0,5.0,0.0
212,202.0,0.0,0.0,0.0,0.0,5.0,0.0
213,215.0,0.0,0.0,0.0,0.0,4.0,0.0
214,219.0,0.0,0.0,0.0,0.0,4.0,0.0
215,222.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,235.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,235.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,214.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,208.0,0.0,0.0,0.0,1.0,4.0,0.0
226,202.0,0.0,0.0,0.0,0.0,4.0,0.0
227,205.0,0.0,0.0,0.0,0.0,4.0,0.0
228,215.0,0.0,0.0,0.0,0.0,4.0,0.0
229,222.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,252.0,0.0,0.0,0.0,0.0,3.0,0.0
233,253.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,239.0,0.0,0.0,0.0,0.0,3.0,0.0
237,229.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
