,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,230.0,0.0,11.0,0.0,16.0,0.0,0.0
85,246.0,0.0,13.0,0.0,18.0,0.0,0.0
86,245.0,0.0,17.0,0.0,20.0,0.0,0.0
87,259.0,1.0,19.0,0.0,24.0,1.0,0.0
88,266.0,3.0,19.0,0.0,27.0,1.0,0.0
89,263.0,3.0,21.0,0.0,34.0,3.0,0.0
90,253.0,4.0,20.0,0.0,35.0,3.0,0.0
91,262.0,5.0,18.0,0.0,39.0,5.0,0.0
92,249.0,5.0,21.0,0.0,45.0,5.0,0.0
93,247.0,3.0,25.0,0.0,44.0,6.0,0.0
94,239.0,3.0,28.0,0.0,48.0,6.0,0.0
95,244.0,3.0,24.0,0.0,49.0,8.0,0.0
96,239.0,1.0,21.0,0.0,47.0,8.0,1.0
97,225.0,0.0,18.0,0.0,48.0,8.0,1.0
98,224.0,0.0,14.0,0.0,46.0,9.0,1.0
99,230.0,0.0,16.0,0.0,49.0,9.0,1.0
100,221.0,0.0,17.0,0.0,48.0,10.0,1.0
101,224.0,0.0,12.0,0.0,46.0,12.0,2.0
102,219.0,0.0,10.0,0.0,45.0,5.0,2.0
103,234.0,0.0,7.0,0.0,45.0,5.0,2.0
104,247.0,1.0,8.0,0.0,49.0,3.0,1.0
105,242.0,1.0,7.0,0.0,47.0,4.0,1.0
106,248.0,1.0,8.0,0.0,46.0,6.0,1.0
107,248.0,0.0,10.0,0.0,44.0,6.0,1.0
108,260.0,0.0,9.0,0.0,43.0,5.0,1.0
109,263.0,0.0,6.0,0.0,40.0,8.0,1.0
110,261.0,0.0,3.0,0.0,39.0,8.0,0.0
111,262.0,0.0,4.0,0.0,37.0,9.0,0.0
112,266.0,0.0,3.0,0.0,33.0,9.0,0.0
113,269.0,1.0,3.0,0.0,30.0,7.0,0.0
114,266.0,1.0,2.0,0.0,28.0,8.0,0.0
115,251.0,0.0,2.0,0.0,25.0,9.0,0.0
116,263.0,0.0,3.0,0.0,22.0,8.0,0.0
117,257.0,0.0,4.0,0.0,21.0,8.0,1.0
118,261.0,0.0,5.0,0.0,21.0,7.0,1.0
119,253.0,0.0,5.0,0.0,21.0,8.0,1.0
120,255.0,0.0,3.0,0.0,19.0,8.0,0.0
121,269.0,0.0,2.0,0.0,19.0,10.0,0.0
122,260.0,0.0,1.0,0.0,15.0,12.0,0.0
123,254.0,0.0,1.0,0.0,15.0,11.0,0.0
124,245.0,0.0,0.0,0.0,13.0,12.0,0.0
125,241.0,0.0,0.0,0.0,12.0,12.0,0.0
126,247.0,2.0,0.0,0.0,13.0,9.0,0.0
127,246.0,0.0,0.0,0.0,11.0,8.0,0.0
128,246.0,1.0,0.0,0.0,11.0,6.0,0.0
129,247.0,1.0,0.0,0.0,10.0,7.0,0.0
130,249.0,1.0,0.0,0.0,10.0,6.0,0.0
131,249.0,0.0,0.0,0.0,9.0,7.0,0.0
132,234.0,0.0,0.0,0.0,9.0,7.0,0.0
133,230.0,0.0,0.0,0.0,8.0,7.0,0.0
134,243.0,0.0,0.0,0.0,8.0,7.0,0.0
135,230.0,0.0,0.0,0.0,7.0,8.0,0.0
136,229.0,0.0,0.0,0.0,7.0,7.0,0.0
137,231.0,0.0,0.0,0.0,8.0,6.0,0.0
138,239.0,0.0,0.0,0.0,6.0,8.0,0.0
139,246.0,0.0,0.0,0.0,6.0,8.0,0.0
140,241.0,1.0,0.0,0.0,6.0,8.0,0.0
141,246.0,1.0,0.0,0.0,5.0,6.0,0.0
142,238.0,1.0,0.0,0.0,4.0,6.0,0.0
143,249.0,0.0,1.0,0.0,4.0,6.0,0.0
144,236.0,0.0,2.0,0.0,4.0,6.0,0.0
145,227.0,0.0,1.0,0.0,4.0,6.0,0.0
146,217.0,0.0,1.0,0.0,4.0,6.0,0.0
147,223.0,0.0,1.0,0.0,3.0,7.0,0.0
148,225.0,0.0,1.0,0.0,3.0,7.0,0.0
149,219.0,0.0,1.0,0.0,3.0,6.0,0.0
150,215.0,0.0,1.0,0.0,3.0,5.0,0.0
151,218.0,0.0,1.0,0.0,3.0,5.0,0.0
152,220.0,0.0,0.0,0.0,2.0,6.0,0.0
153,222.0,0.0,0.0,0.0,2.0,6.0,0.0
154,237.0,0.0,0.0,0.0,2.0,5.0,0.0
155,247.0,0.0,1.0,0.0,2.0,5.0,0.0
156,243.0,0.0,1.0,0.0,2.0,5.0,0.0
157,242.0,0.0,1.0,0.0,1.0,6.0,0.0
158,250.0,0.0,1.0,0.0,1.0,5.0,0.0
159,239.0,0.0,0.0,0.0,1.0,5.0,0.0
160,222.0,0.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,218.0,0.0,0.0,0.0,1.0,5.0,0.0
163,228.0,0.0,0.0,0.0,1.0,5.0,0.0
164,235.0,0.0,0.0,0.0,1.0,4.0,0.0
165,249.0,0.0,0.0,0.0,1.0,4.0,0.0
166,254.0,0.0,0.0,0.0,1.0,4.0,0.0
167,255.0,0.0,0.0,0.0,0.0,4.0,0.0
168,249.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,257.0,0.0,0.0,0.0,0.0,4.0,0.0
171,246.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,238.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,232.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,211.0,0.0,0.0,0.0,0.0,4.0,0.0
181,215.0,0.0,0.0,0.0,0.0,4.0,0.0
182,216.0,0.0,0.0,0.0,0.0,4.0,0.0
183,235.0,0.0,0.0,0.0,0.0,4.0,0.0
184,236.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,207.0,0.0,0.0,0.0,0.0,4.0,0.0
188,215.0,0.0,0.0,0.0,0.0,4.0,0.0
189,233.0,0.0,0.0,0.0,0.0,4.0,0.0
190,232.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,241.0,0.0,0.0,0.0,0.0,4.0,0.0
194,246.0,0.0,0.0,0.0,0.0,4.0,0.0
195,250.0,0.0,0.0,0.0,0.0,4.0,0.0
196,243.0,0.0,0.0,0.0,0.0,4.0,0.0
197,248.0,0.0,0.0,0.0,0.0,4.0,0.0
198,241.0,0.0,0.0,0.0,0.0,4.0,0.0
199,241.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,231.0,0.0,0.0,0.0,0.0,4.0,0.0
202,221.0,0.0,0.0,0.0,0.0,4.0,0.0
203,210.0,0.0,0.0,0.0,0.0,4.0,0.0
204,199.0,0.0,1.0,0.0,0.0,4.0,0.0
205,191.0,0.0,1.0,0.0,0.0,4.0,0.0
206,194.0,0.0,1.0,0.0,0.0,4.0,0.0
207,207.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,0.0,0.0,0.0,5.0,0.0
210,220.0,0.0,0.0,0.0,0.0,5.0,0.0
211,215.0,0.0,0.0,0.0,0.0,5.0,0.0
212,206.0,0.0,0.0,0.0,0.0,5.0,0.0
213,209.0,0.0,0.0,0.0,0.0,4.0,0.0
214,213.0,0.0,0.0,0.0,0.0,4.0,0.0
215,208.0,0.0,0.0,0.0,0.0,4.0,0.0
216,207.0,0.0,0.0,0.0,1.0,4.0,0.0
217,203.0,0.0,0.0,0.0,1.0,4.0,0.0
218,205.0,0.0,0.0,0.0,1.0,4.0,0.0
219,205.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,233.0,0.0,0.0,0.0,1.0,4.0,0.0
222,243.0,0.0,0.0,0.0,1.0,4.0,0.0
223,242.0,0.0,0.0,0.0,1.0,4.0,0.0
224,232.0,0.0,0.0,0.0,1.0,4.0,0.0
225,235.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,214.0,0.0,0.0,0.0,0.0,4.0,0.0
229,219.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,240.0,0.0,0.0,0.0,0.0,3.0,0.0
232,244.0,0.0,0.0,0.0,0.0,3.0,0.0
233,244.0,0.0,0.0,0.0,0.0,3.0,0.0
234,261.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,260.0,0.0,0.0,0.0,0.0,3.0,0.0
237,256.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
