,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,1.0,0.0,0.0,0.0,30.0,2.0
118,171.0,1.0,0.0,0.0,0.0,30.0,2.0
119,171.0,1.0,0.0,0.0,0.0,30.0,2.0
120,171.0,1.0,0.0,0.0,0.0,30.0,2.0
121,172.0,0.0,1.0,0.0,0.0,30.0,2.0
122,172.0,0.0,1.0,0.0,0.0,30.0,2.0
123,172.0,0.0,1.0,0.0,0.0,30.0,2.0
124,172.0,0.0,1.0,0.0,0.0,30.0,2.0
125,172.0,0.0,1.0,0.0,0.0,30.0,2.0
126,171.0,0.0,1.0,0.0,0.0,31.0,2.0
127,171.0,0.0,1.0,0.0,0.0,32.0,1.0
128,170.0,0.0,0.0,0.0,0.0,33.0,1.0
129,170.0,0.0,0.0,0.0,0.0,33.0,1.0
130,170.0,0.0,0.0,0.0,0.0,33.0,1.0
131,170.0,0.0,0.0,0.0,0.0,33.0,1.0
132,170.0,0.0,0.0,0.0,0.0,33.0,1.0
133,170.0,0.0,0.0,0.0,0.0,33.0,1.0
134,170.0,0.0,0.0,0.0,0.0,33.0,1.0
135,169.0,0.0,0.0,0.0,0.0,33.0,2.0
136,169.0,0.0,0.0,0.0,0.0,33.0,2.0
137,169.0,0.0,0.0,0.0,0.0,33.0,2.0
138,169.0,0.0,0.0,0.0,0.0,33.0,2.0
139,169.0,0.0,0.0,0.0,0.0,33.0,2.0
140,169.0,0.0,0.0,0.0,0.0,33.0,2.0
141,169.0,0.0,0.0,0.0,0.0,34.0,1.0
142,169.0,0.0,0.0,0.0,0.0,34.0,1.0
143,169.0,0.0,0.0,0.0,0.0,34.0,1.0
144,169.0,0.0,0.0,0.0,0.0,34.0,1.0
145,169.0,0.0,0.0,0.0,0.0,34.0,1.0
146,169.0,0.0,0.0,0.0,0.0,34.0,1.0
147,169.0,0.0,0.0,0.0,0.0,34.0,1.0
148,169.0,0.0,0.0,0.0,0.0,34.0,1.0
149,169.0,0.0,0.0,0.0,0.0,35.0,0.0
150,169.0,0.0,0.0,0.0,0.0,35.0,0.0
151,169.0,0.0,0.0,0.0,0.0,35.0,0.0
152,169.0,0.0,0.0,0.0,0.0,35.0,0.0
153,169.0,0.0,0.0,0.0,0.0,35.0,0.0
154,169.0,0.0,0.0,0.0,0.0,35.0,0.0
155,168.0,1.0,0.0,0.0,0.0,35.0,0.0
156,168.0,1.0,0.0,0.0,0.0,35.0,0.0
157,168.0,1.0,0.0,0.0,0.0,35.0,0.0
158,168.0,1.0,0.0,0.0,0.0,35.0,0.0
159,168.0,1.0,0.0,0.0,0.0,35.0,0.0
160,168.0,1.0,0.0,0.0,0.0,35.0,0.0
161,168.0,1.0,0.0,0.0,0.0,35.0,0.0
162,168.0,1.0,0.0,0.0,0.0,35.0,0.0
163,169.0,0.0,1.0,0.0,0.0,35.0,0.0
164,169.0,0.0,1.0,0.0,0.0,35.0,0.0
165,169.0,0.0,1.0,0.0,0.0,35.0,0.0
166,169.0,0.0,1.0,0.0,0.0,35.0,0.0
167,169.0,0.0,1.0,0.0,0.0,35.0,0.0
168,169.0,0.0,1.0,0.0,0.0,35.0,0.0
169,169.0,0.0,1.0,0.0,0.0,35.0,0.0
170,168.0,0.0,0.0,0.0,0.0,36.0,0.0
171,168.0,0.0,0.0,0.0,0.0,36.0,0.0
172,168.0,0.0,0.0,0.0,0.0,36.0,0.0
173,168.0,0.0,0.0,0.0,0.0,36.0,0.0
174,168.0,0.0,0.0,0.0,0.0,36.0,0.0
175,167.0,1.0,0.0,0.0,0.0,36.0,0.0
176,167.0,1.0,0.0,0.0,0.0,36.0,0.0
177,167.0,1.0,0.0,0.0,0.0,36.0,0.0
178,167.0,1.0,0.0,0.0,0.0,36.0,0.0
179,167.0,1.0,0.0,0.0,0.0,36.0,0.0
180,167.0,1.0,0.0,0.0,0.0,36.0,0.0
181,168.0,0.0,1.0,0.0,0.0,36.0,0.0
182,168.0,0.0,1.0,0.0,0.0,36.0,0.0
183,168.0,0.0,1.0,0.0,0.0,36.0,0.0
184,168.0,0.0,1.0,0.0,0.0,36.0,0.0
185,168.0,0.0,1.0,0.0,0.0,36.0,0.0
186,168.0,0.0,1.0,0.0,0.0,36.0,0.0
187,168.0,0.0,1.0,0.0,0.0,36.0,0.0
188,167.0,0.0,0.0,0.0,0.0,37.0,0.0
189,167.0,0.0,0.0,0.0,0.0,37.0,0.0
190,167.0,0.0,0.0,0.0,0.0,37.0,0.0
191,167.0,0.0,0.0,0.0,0.0,37.0,0.0
192,167.0,0.0,0.0,0.0,0.0,37.0,0.0
193,167.0,0.0,0.0,0.0,0.0,37.0,0.0
194,167.0,0.0,0.0,0.0,0.0,37.0,0.0
195,167.0,0.0,0.0,0.0,0.0,37.0,0.0
196,167.0,0.0,0.0,0.0,0.0,37.0,0.0
197,167.0,0.0,0.0,0.0,0.0,37.0,0.0
198,167.0,0.0,0.0,0.0,0.0,37.0,0.0
199,167.0,0.0,0.0,0.0,0.0,37.0,0.0
200,167.0,0.0,0.0,0.0,0.0,37.0,0.0
201,167.0,0.0,0.0,0.0,0.0,37.0,0.0
202,167.0,0.0,0.0,0.0,0.0,37.0,0.0
203,167.0,0.0,0.0,0.0,0.0,37.0,0.0
204,167.0,0.0,0.0,0.0,0.0,37.0,0.0
205,167.0,0.0,0.0,0.0,0.0,37.0,0.0
206,167.0,0.0,0.0,0.0,0.0,37.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,167.0,0.0,0.0,0.0,0.0,37.0,0.0
210,166.0,1.0,0.0,0.0,0.0,37.0,0.0
211,166.0,1.0,0.0,0.0,0.0,37.0,0.0
212,166.0,1.0,0.0,0.0,0.0,37.0,0.0
213,166.0,1.0,0.0,0.0,0.0,37.0,0.0
214,166.0,1.0,0.0,0.0,0.0,37.0,0.0
215,166.0,1.0,0.0,0.0,0.0,37.0,0.0
216,166.0,1.0,0.0,0.0,0.0,37.0,0.0
217,167.0,0.0,1.0,0.0,0.0,37.0,0.0
218,167.0,0.0,1.0,0.0,0.0,37.0,0.0
219,167.0,0.0,1.0,0.0,0.0,37.0,0.0
220,167.0,0.0,1.0,0.0,0.0,37.0,0.0
221,167.0,0.0,1.0,0.0,0.0,37.0,0.0
222,167.0,0.0,1.0,0.0,0.0,37.0,0.0
223,167.0,0.0,1.0,0.0,0.0,37.0,0.0
224,166.0,0.0,0.0,0.0,0.0,38.0,0.0
225,166.0,0.0,0.0,0.0,0.0,38.0,0.0
226,166.0,0.0,0.0,0.0,0.0,38.0,0.0
227,166.0,0.0,0.0,0.0,0.0,38.0,0.0
228,166.0,0.0,0.0,0.0,0.0,38.0,0.0
229,166.0,0.0,0.0,0.0,0.0,38.0,0.0
230,165.0,1.0,0.0,0.0,0.0,38.0,0.0
231,165.0,1.0,0.0,0.0,0.0,38.0,0.0
232,165.0,1.0,0.0,0.0,0.0,38.0,0.0
233,165.0,1.0,0.0,0.0,0.0,38.0,0.0
234,165.0,1.0,0.0,0.0,0.0,38.0,0.0
235,165.0,1.0,0.0,0.0,0.0,38.0,0.0
236,165.0,0.0,1.0,0.0,0.0,38.0,1.0
237,165.0,0.0,1.0,0.0,0.0,38.0,1.0
238,165.0,0.0,1.0,0.0,0.0,38.0,1.0
