,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,1.0,1.0,0.0,1.0,27.0,1.0
118,175.0,1.0,1.0,0.0,1.0,27.0,1.0
119,174.0,0.0,1.0,0.0,1.0,28.0,2.0
120,173.0,0.0,1.0,0.0,0.0,29.0,2.0
121,173.0,0.0,1.0,0.0,0.0,29.0,2.0
122,173.0,0.0,1.0,0.0,0.0,29.0,2.0
123,173.0,0.0,1.0,0.0,0.0,29.0,2.0
124,173.0,0.0,1.0,0.0,0.0,29.0,2.0
125,173.0,0.0,1.0,0.0,0.0,29.0,2.0
126,172.0,0.0,0.0,0.0,0.0,30.0,2.0
127,172.0,0.0,0.0,0.0,0.0,30.0,2.0
128,172.0,0.0,0.0,0.0,0.0,31.0,1.0
129,172.0,0.0,0.0,0.0,0.0,31.0,1.0
130,172.0,0.0,0.0,0.0,0.0,31.0,1.0
131,172.0,0.0,0.0,0.0,0.0,31.0,1.0
132,172.0,0.0,0.0,0.0,0.0,31.0,1.0
133,171.0,1.0,0.0,0.0,0.0,31.0,1.0
134,171.0,1.0,0.0,0.0,0.0,32.0,0.0
135,171.0,1.0,0.0,0.0,0.0,32.0,0.0
136,171.0,1.0,0.0,0.0,0.0,32.0,0.0
137,170.0,2.0,0.0,0.0,0.0,32.0,0.0
138,170.0,2.0,1.0,0.0,0.0,32.0,0.0
139,170.0,2.0,1.0,0.0,0.0,32.0,0.0
140,170.0,2.0,1.0,0.0,0.0,32.0,0.0
141,171.0,1.0,2.0,0.0,0.0,32.0,0.0
142,171.0,1.0,2.0,0.0,0.0,32.0,0.0
143,171.0,1.0,2.0,0.0,0.0,32.0,0.0
144,171.0,1.0,2.0,0.0,0.0,32.0,0.0
145,171.0,0.0,2.0,0.0,0.0,33.0,0.0
146,171.0,0.0,2.0,0.0,0.0,33.0,0.0
147,171.0,0.0,2.0,0.0,0.0,33.0,0.0
148,170.0,0.0,1.0,0.0,0.0,34.0,0.0
149,170.0,0.0,1.0,0.0,0.0,34.0,0.0
150,170.0,0.0,1.0,0.0,0.0,34.0,0.0
151,170.0,0.0,1.0,0.0,0.0,34.0,0.0
152,169.0,0.0,0.0,0.0,0.0,35.0,0.0
153,169.0,0.0,0.0,0.0,0.0,35.0,0.0
154,169.0,0.0,0.0,0.0,0.0,35.0,0.0
155,169.0,0.0,0.0,0.0,0.0,35.0,0.0
156,169.0,0.0,0.0,0.0,0.0,35.0,0.0
157,169.0,0.0,0.0,0.0,0.0,35.0,0.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,169.0,0.0,0.0,0.0,0.0,35.0,0.0
160,169.0,0.0,0.0,0.0,0.0,35.0,0.0
161,169.0,0.0,0.0,0.0,0.0,35.0,0.0
162,169.0,0.0,0.0,0.0,0.0,35.0,0.0
163,169.0,0.0,0.0,0.0,0.0,35.0,0.0
164,169.0,0.0,0.0,0.0,0.0,35.0,0.0
165,169.0,0.0,0.0,0.0,0.0,35.0,0.0
166,169.0,0.0,0.0,0.0,0.0,35.0,0.0
167,169.0,0.0,0.0,0.0,0.0,35.0,0.0
168,169.0,0.0,0.0,0.0,0.0,35.0,0.0
169,169.0,0.0,0.0,0.0,0.0,35.0,0.0
170,169.0,0.0,0.0,0.0,0.0,35.0,0.0
171,169.0,0.0,0.0,0.0,0.0,35.0,0.0
172,169.0,0.0,0.0,0.0,0.0,35.0,0.0
173,169.0,0.0,0.0,0.0,0.0,35.0,0.0
174,169.0,0.0,0.0,0.0,0.0,35.0,0.0
175,169.0,0.0,0.0,0.0,0.0,35.0,0.0
176,169.0,0.0,0.0,0.0,0.0,35.0,0.0
177,169.0,0.0,0.0,0.0,0.0,35.0,0.0
178,169.0,0.0,0.0,0.0,0.0,35.0,0.0
179,169.0,0.0,0.0,0.0,0.0,35.0,0.0
180,169.0,0.0,0.0,0.0,0.0,35.0,0.0
181,169.0,0.0,0.0,0.0,0.0,35.0,0.0
182,169.0,0.0,0.0,0.0,0.0,35.0,0.0
183,169.0,0.0,0.0,0.0,0.0,35.0,0.0
184,169.0,0.0,0.0,0.0,0.0,35.0,0.0
185,169.0,0.0,0.0,0.0,0.0,35.0,0.0
186,169.0,0.0,0.0,0.0,0.0,35.0,0.0
187,169.0,0.0,0.0,0.0,0.0,35.0,0.0
188,169.0,0.0,0.0,0.0,0.0,35.0,0.0
189,169.0,0.0,0.0,0.0,0.0,35.0,0.0
190,169.0,0.0,0.0,0.0,0.0,35.0,0.0
191,169.0,0.0,0.0,0.0,0.0,35.0,0.0
192,169.0,0.0,0.0,0.0,0.0,35.0,0.0
193,169.0,0.0,0.0,0.0,0.0,35.0,0.0
194,169.0,0.0,0.0,0.0,0.0,35.0,0.0
195,169.0,0.0,0.0,0.0,0.0,35.0,0.0
196,169.0,0.0,0.0,0.0,0.0,35.0,0.0
197,169.0,0.0,0.0,0.0,0.0,35.0,0.0
198,169.0,0.0,0.0,0.0,0.0,35.0,0.0
199,169.0,0.0,0.0,0.0,0.0,35.0,0.0
200,169.0,0.0,0.0,0.0,0.0,35.0,0.0
201,169.0,0.0,0.0,0.0,0.0,35.0,0.0
202,169.0,0.0,0.0,0.0,0.0,35.0,0.0
203,169.0,0.0,0.0,0.0,0.0,35.0,0.0
204,169.0,0.0,0.0,0.0,0.0,35.0,0.0
205,169.0,0.0,0.0,0.0,0.0,35.0,0.0
206,169.0,0.0,0.0,0.0,0.0,35.0,0.0
207,168.0,0.0,0.0,0.0,0.0,35.0,1.0
208,168.0,0.0,0.0,0.0,0.0,35.0,1.0
209,167.0,1.0,0.0,0.0,0.0,35.0,1.0
210,167.0,1.0,0.0,0.0,0.0,35.0,1.0
211,168.0,0.0,1.0,0.0,0.0,35.0,1.0
212,168.0,0.0,1.0,0.0,0.0,35.0,1.0
213,168.0,0.0,1.0,0.0,0.0,35.0,1.0
214,168.0,0.0,1.0,0.0,0.0,35.0,1.0
215,168.0,0.0,1.0,0.0,0.0,35.0,1.0
216,168.0,0.0,1.0,0.0,0.0,35.0,1.0
217,168.0,0.0,1.0,0.0,0.0,35.0,1.0
218,167.0,0.0,0.0,0.0,0.0,36.0,1.0
219,166.0,0.0,0.0,0.0,0.0,36.0,2.0
220,166.0,0.0,0.0,0.0,0.0,36.0,2.0
221,166.0,0.0,0.0,0.0,0.0,36.0,2.0
222,166.0,0.0,0.0,0.0,0.0,37.0,1.0
223,166.0,0.0,0.0,0.0,0.0,37.0,1.0
224,166.0,0.0,0.0,0.0,0.0,37.0,1.0
225,166.0,0.0,0.0,0.0,0.0,37.0,1.0
226,166.0,0.0,0.0,0.0,0.0,37.0,1.0
227,166.0,0.0,0.0,0.0,0.0,37.0,1.0
228,166.0,0.0,0.0,0.0,0.0,37.0,1.0
229,166.0,0.0,0.0,0.0,0.0,37.0,1.0
230,166.0,0.0,0.0,0.0,0.0,37.0,1.0
231,165.0,1.0,0.0,0.0,0.0,37.0,1.0
232,165.0,1.0,0.0,0.0,0.0,37.0,1.0
233,165.0,1.0,0.0,0.0,0.0,37.0,1.0
234,165.0,1.0,0.0,0.0,0.0,38.0,0.0
235,165.0,1.0,0.0,0.0,0.0,38.0,0.0
236,165.0,1.0,0.0,0.0,0.0,38.0,0.0
237,165.0,1.0,0.0,0.0,0.0,38.0,0.0
238,165.0,1.0,0.0,0.0,0.0,38.0,0.0
