,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
35,235.0,0.0,0.0,0.0,0.0,0.0,0.0
36,234.0,0.0,0.0,0.0,0.0,0.0,0.0
37,224.0,0.0,0.0,0.0,0.0,0.0,0.0
38,224.0,0.0,0.0,0.0,0.0,0.0,0.0
39,228.0,0.0,0.0,0.0,0.0,0.0,0.0
40,231.0,0.0,0.0,0.0,0.0,0.0,0.0
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,231.0,0.0,0.0,0.0,0.0,0.0,0.0
43,243.0,0.0,0.0,0.0,0.0,0.0,0.0
44,266.0,0.0,0.0,0.0,0.0,0.0,0.0
45,280.0,0.0,0.0,0.0,0.0,0.0,0.0
46,285.0,0.0,0.0,0.0,0.0,0.0,0.0
47,265.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,229.0,0.0,0.0,0.0,0.0,0.0,0.0
51,231.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,230.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,236.0,0.0,0.0,0.0,0.0,0.0,0.0
57,234.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,231.0,0.0,0.0,0.0,1.0,0.0,0.0
60,240.0,0.0,0.0,0.0,1.0,0.0,0.0
61,252.0,0.0,0.0,0.0,1.0,0.0,0.0
62,253.0,0.0,0.0,0.0,1.0,0.0,0.0
63,244.0,0.0,0.0,0.0,1.0,0.0,0.0
64,244.0,0.0,0.0,0.0,1.0,0.0,0.0
65,241.0,0.0,0.0,0.0,1.0,0.0,0.0
66,234.0,0.0,0.0,0.0,1.0,0.0,0.0
67,238.0,0.0,0.0,0.0,1.0,0.0,0.0
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,256.0,0.0,0.0,0.0,1.0,0.0,0.0
70,243.0,0.0,0.0,0.0,1.0,0.0,0.0
71,231.0,0.0,0.0,0.0,1.0,0.0,0.0
72,227.0,0.0,0.0,0.0,1.0,0.0,0.0
73,228.0,0.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,0.0,0.0,0.0,1.0,0.0,0.0
76,237.0,0.0,0.0,0.0,1.0,0.0,0.0
77,231.0,0.0,3.0,0.0,3.0,0.0,0.0
78,233.0,1.0,3.0,0.0,4.0,0.0,0.0
79,232.0,1.0,4.0,0.0,7.0,0.0,0.0
80,218.0,1.0,6.0,0.0,8.0,0.0,0.0
81,227.0,0.0,4.0,0.0,10.0,0.0,0.0
82,229.0,0.0,6.0,0.0,12.0,0.0,0.0
83,218.0,0.0,10.0,0.0,14.0,0.0,0.0
84,229.0,1.0,11.0,0.0,16.0,0.0,0.0
85,230.0,1.0,13.0,0.0,18.0,0.0,0.0
86,222.0,2.0,17.0,0.0,20.0,0.0,0.0
87,204.0,2.0,19.0,0.0,24.0,1.0,0.0
88,202.0,1.0,19.0,0.0,27.0,1.0,0.0
89,210.0,3.0,23.0,0.0,34.0,1.0,0.0
90,196.0,1.0,20.0,0.0,35.0,4.0,0.0
91,202.0,2.0,20.0,0.0,39.0,4.0,0.0
92,202.0,1.0,22.0,0.0,45.0,6.0,0.0
93,207.0,1.0,24.0,0.0,44.0,7.0,0.0
94,220.0,0.0,27.0,0.0,48.0,6.0,0.0
95,208.0,0.0,24.0,0.0,49.0,6.0,0.0
96,213.0,0.0,19.0,0.0,47.0,8.0,0.0
97,225.0,0.0,15.0,0.0,48.0,9.0,0.0
98,224.0,0.0,13.0,0.0,46.0,8.0,0.0
99,219.0,0.0,11.0,0.0,49.0,12.0,0.0
100,223.0,0.0,13.0,0.0,48.0,11.0,0.0
101,230.0,0.0,11.0,0.0,46.0,11.0,0.0
102,245.0,0.0,8.0,0.0,45.0,7.0,0.0
103,249.0,0.0,6.0,0.0,45.0,6.0,0.0
104,234.0,0.0,7.0,0.0,49.0,4.0,1.0
105,227.0,0.0,6.0,0.0,47.0,5.0,1.0
106,228.0,0.0,7.0,0.0,47.0,6.0,1.0
107,234.0,0.0,7.0,0.0,44.0,8.0,1.0
108,236.0,1.0,6.0,0.0,44.0,6.0,0.0
109,226.0,1.0,6.0,0.0,42.0,5.0,0.0
110,237.0,1.0,3.0,0.0,41.0,5.0,0.0
111,239.0,2.0,4.0,0.0,40.0,6.0,0.0
112,247.0,2.0,2.0,0.0,37.0,6.0,0.0
113,242.0,1.0,2.0,0.0,32.0,6.0,0.0
114,249.0,1.0,2.0,0.0,31.0,5.0,0.0
115,251.0,1.0,2.0,0.0,28.0,6.0,0.0
116,268.0,1.0,3.0,0.0,23.0,7.0,0.0
117,265.0,1.0,3.0,0.0,22.0,8.0,0.0
118,266.0,0.0,4.0,0.0,20.0,10.0,0.0
119,271.0,0.0,4.0,0.0,20.0,11.0,0.0
120,261.0,0.0,2.0,0.0,17.0,11.0,0.0
121,248.0,0.0,2.0,0.0,18.0,11.0,0.0
122,261.0,0.0,1.0,0.0,15.0,12.0,0.0
123,264.0,0.0,1.0,0.0,14.0,12.0,0.0
124,262.0,0.0,0.0,0.0,14.0,11.0,0.0
125,267.0,0.0,0.0,0.0,13.0,11.0,0.0
126,270.0,0.0,0.0,0.0,12.0,10.0,0.0
127,272.0,0.0,0.0,0.0,11.0,8.0,0.0
128,291.0,0.0,0.0,0.0,11.0,6.0,0.0
129,280.0,0.0,0.0,0.0,10.0,7.0,0.0
130,269.0,0.0,0.0,0.0,10.0,6.0,0.0
131,245.0,0.0,0.0,0.0,9.0,7.0,0.0
132,242.0,0.0,0.0,0.0,9.0,7.0,0.0
133,259.0,0.0,0.0,0.0,9.0,6.0,0.0
134,253.0,0.0,0.0,0.0,9.0,6.0,0.0
135,242.0,0.0,0.0,0.0,8.0,7.0,0.0
136,226.0,0.0,0.0,0.0,8.0,6.0,0.0
137,228.0,0.0,0.0,0.0,7.0,7.0,0.0
138,216.0,0.0,0.0,0.0,7.0,7.0,0.0
139,215.0,0.0,0.0,0.0,7.0,7.0,0.0
140,241.0,0.0,0.0,0.0,7.0,7.0,0.0
141,241.0,0.0,0.0,0.0,6.0,5.0,0.0
142,225.0,0.0,0.0,0.0,5.0,5.0,0.0
143,231.0,0.0,0.0,0.0,4.0,6.0,0.0
144,235.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,4.0,6.0,0.0
146,229.0,0.0,0.0,0.0,4.0,6.0,0.0
147,234.0,0.0,0.0,0.0,4.0,6.0,0.0
148,237.0,0.0,1.0,0.0,3.0,7.0,0.0
149,235.0,0.0,1.0,0.0,3.0,6.0,0.0
150,225.0,0.0,1.0,0.0,3.0,5.0,0.0
151,222.0,0.0,1.0,0.0,3.0,5.0,0.0
152,215.0,0.0,1.0,0.0,2.0,5.0,0.0
153,206.0,0.0,1.0,0.0,2.0,5.0,0.0
154,202.0,0.0,0.0,0.0,2.0,5.0,0.0
155,206.0,0.0,1.0,0.0,2.0,5.0,0.0
156,207.0,0.0,1.0,0.0,2.0,5.0,0.0
157,214.0,1.0,1.0,0.0,2.0,5.0,0.0
158,217.0,1.0,1.0,0.0,2.0,4.0,0.0
159,232.0,1.0,0.0,0.0,1.0,5.0,0.0
160,220.0,1.0,0.0,0.0,1.0,5.0,0.0
161,219.0,0.0,0.0,0.0,1.0,5.0,0.0
162,221.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,234.0,0.0,0.0,0.0,1.0,4.0,0.0
165,231.0,0.0,0.0,0.0,0.0,5.0,0.0
166,226.0,0.0,0.0,0.0,0.0,5.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,232.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,240.0,0.0,0.0,0.0,0.0,4.0,0.0
171,242.0,1.0,0.0,0.0,0.0,4.0,0.0
172,237.0,1.0,0.0,0.0,0.0,4.0,0.0
173,242.0,1.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,240.0,0.0,0.0,0.0,0.0,4.0,0.0
176,222.0,0.0,0.0,0.0,0.0,4.0,0.0
177,221.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,240.0,0.0,0.0,0.0,0.0,4.0,0.0
180,225.0,0.0,0.0,0.0,0.0,4.0,0.0
181,225.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,228.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,256.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,210.0,0.0,0.0,0.0,0.0,4.0,0.0
192,215.0,0.0,0.0,0.0,0.0,4.0,0.0
193,217.0,0.0,0.0,0.0,0.0,4.0,0.0
194,231.0,0.0,0.0,0.0,0.0,4.0,0.0
195,236.0,0.0,0.0,0.0,0.0,4.0,0.0
196,246.0,0.0,0.0,0.0,0.0,4.0,0.0
197,242.0,0.0,0.0,0.0,0.0,4.0,0.0
198,244.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,239.0,0.0,0.0,0.0,0.0,4.0,0.0
201,235.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,247.0,0.0,1.0,0.0,0.0,4.0,0.0
205,237.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,234.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,257.0,0.0,1.0,0.0,0.0,4.0,0.0
211,256.0,0.0,0.0,0.0,0.0,5.0,0.0
212,249.0,0.0,0.0,0.0,0.0,5.0,0.0
213,245.0,0.0,0.0,0.0,0.0,4.0,0.0
214,253.0,0.0,0.0,0.0,0.0,4.0,0.0
215,251.0,0.0,0.0,0.0,0.0,4.0,0.0
216,253.0,0.0,0.0,0.0,1.0,4.0,0.0
217,254.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,225.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,231.0,0.0,0.0,0.0,1.0,4.0,0.0
223,227.0,0.0,0.0,0.0,1.0,4.0,0.0
224,231.0,0.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,227.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,231.0,0.0,0.0,0.0,0.0,3.0,0.0
232,233.0,0.0,0.0,0.0,0.0,3.0,0.0
233,260.0,0.0,0.0,0.0,0.0,3.0,0.0
234,262.0,0.0,0.0,0.0,0.0,3.0,0.0
235,267.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,255.0,0.0,0.0,0.0,0.0,3.0,0.0
238,259.0,0.0,0.0,0.0,0.0,3.0,0.0
