,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,664.0,1.0,0.0,0.0,1.0,0.0,1.0
68,663.0,2.0,0.0,0.0,1.0,0.0,1.0
69,663.0,2.0,0.0,0.0,1.0,0.0,1.0
70,662.0,2.0,0.0,0.0,1.0,0.0,2.0
71,660.0,4.0,1.0,0.0,1.0,0.0,2.0
72,659.0,5.0,1.0,0.0,1.0,0.0,2.0
73,658.0,6.0,1.0,0.0,1.0,0.0,2.0
74,657.0,6.0,1.0,0.0,1.0,1.0,2.0
75,657.0,5.0,2.0,0.0,1.0,1.0,3.0
76,657.0,5.0,3.0,0.0,1.0,1.0,3.0
77,654.0,5.0,3.0,0.0,1.0,1.0,6.0
78,652.0,6.0,2.0,0.0,1.0,2.0,6.0
79,650.0,7.0,3.0,0.0,2.0,2.0,7.0
80,647.0,9.0,4.0,0.0,2.0,3.0,7.0
81,641.0,13.0,4.0,0.0,1.0,4.0,8.0
82,641.0,11.0,6.0,0.0,1.0,5.0,9.0
83,638.0,13.0,5.0,0.0,1.0,6.0,9.0
84,637.0,13.0,7.0,0.0,2.0,6.0,10.0
85,629.0,20.0,8.0,0.0,2.0,7.0,10.0
86,627.0,19.0,8.0,0.0,2.0,9.0,11.0
87,630.0,15.0,10.0,0.0,4.0,10.0,11.0
88,630.0,15.0,13.0,0.0,4.0,10.0,11.0
89,627.0,14.0,12.0,0.0,6.0,13.0,12.0
90,626.0,15.0,13.0,0.0,7.0,14.0,11.0
91,625.0,13.0,14.0,0.0,6.0,18.0,10.0
92,624.0,12.0,15.0,0.0,6.0,21.0,9.0
93,624.0,8.0,19.0,0.0,6.0,23.0,11.0
94,621.0,5.0,19.0,0.0,4.0,29.0,11.0
95,615.0,7.0,17.0,0.0,4.0,33.0,11.0
96,609.0,8.0,15.0,0.0,2.0,38.0,11.0
97,607.0,7.0,16.0,0.0,1.0,41.0,11.0
98,598.0,13.0,13.0,0.0,1.0,44.0,11.0
99,597.0,12.0,14.0,0.0,1.0,47.0,10.0
100,592.0,11.0,10.0,0.0,1.0,54.0,9.0
101,589.0,11.0,9.0,0.0,2.0,58.0,8.0
102,587.0,10.0,9.0,0.0,3.0,59.0,10.0
103,588.0,9.0,11.0,0.0,4.0,59.0,10.0
104,588.0,7.0,10.0,0.0,5.0,62.0,9.0
105,589.0,6.0,11.0,0.0,5.0,62.0,9.0
106,587.0,5.0,9.0,0.0,5.0,65.0,9.0
107,584.0,5.0,8.0,0.0,4.0,68.0,9.0
108,583.0,3.0,8.0,0.0,3.0,73.0,7.0
109,579.0,4.0,7.0,0.0,2.0,76.0,7.0
110,575.0,5.0,5.0,0.0,2.0,80.0,6.0
111,575.0,3.0,6.0,0.0,1.0,83.0,5.0
112,574.0,3.0,5.0,0.0,1.0,85.0,4.0
113,573.0,3.0,4.0,0.0,1.0,86.0,4.0
114,573.0,3.0,4.0,0.0,1.0,86.0,4.0
115,572.0,1.0,4.0,0.0,1.0,88.0,5.0
116,573.0,0.0,5.0,0.0,1.0,88.0,5.0
117,572.0,0.0,5.0,0.0,0.0,91.0,3.0
118,570.0,0.0,3.0,0.0,0.0,93.0,3.0
119,570.0,0.0,3.0,0.0,0.0,93.0,3.0
120,570.0,0.0,3.0,0.0,0.0,93.0,3.0
121,569.0,0.0,3.0,0.0,0.0,93.0,4.0
122,567.0,0.0,1.0,0.0,0.0,96.0,3.0
123,566.0,0.0,0.0,0.0,0.0,97.0,3.0
124,564.0,2.0,0.0,0.0,0.0,98.0,2.0
125,563.0,3.0,0.0,0.0,0.0,98.0,2.0
126,562.0,3.0,0.0,0.0,0.0,98.0,3.0
127,561.0,4.0,0.0,0.0,0.0,98.0,3.0
128,561.0,4.0,0.0,0.0,0.0,98.0,3.0
129,560.0,4.0,0.0,0.0,0.0,99.0,3.0
130,561.0,3.0,1.0,0.0,0.0,99.0,3.0
131,562.0,2.0,2.0,0.0,0.0,99.0,3.0
132,563.0,1.0,3.0,0.0,0.0,99.0,3.0
133,563.0,1.0,3.0,0.0,0.0,99.0,3.0
134,563.0,1.0,3.0,0.0,0.0,99.0,3.0
135,563.0,1.0,3.0,0.0,0.0,99.0,3.0
136,563.0,1.0,3.0,0.0,0.0,100.0,2.0
137,563.0,0.0,3.0,0.0,0.0,101.0,2.0
138,562.0,0.0,2.0,0.0,0.0,102.0,2.0
139,561.0,0.0,1.0,0.0,0.0,103.0,2.0
140,561.0,0.0,1.0,0.0,0.0,103.0,2.0
141,561.0,0.0,1.0,0.0,0.0,104.0,1.0
142,561.0,0.0,1.0,0.0,0.0,104.0,1.0
143,561.0,0.0,1.0,0.0,0.0,105.0,0.0
144,560.0,0.0,0.0,0.0,0.0,106.0,0.0
145,560.0,0.0,0.0,0.0,0.0,106.0,0.0
146,560.0,0.0,0.0,0.0,0.0,106.0,0.0
147,560.0,0.0,0.0,0.0,0.0,106.0,0.0
148,560.0,0.0,0.0,0.0,0.0,106.0,0.0
149,560.0,0.0,0.0,0.0,0.0,106.0,0.0
150,560.0,0.0,0.0,0.0,0.0,106.0,0.0
151,560.0,0.0,0.0,0.0,0.0,106.0,0.0
152,560.0,0.0,0.0,0.0,0.0,106.0,0.0
153,560.0,0.0,0.0,0.0,0.0,106.0,0.0
154,560.0,0.0,0.0,0.0,0.0,106.0,0.0
155,560.0,0.0,0.0,0.0,0.0,106.0,0.0
156,560.0,0.0,0.0,0.0,0.0,106.0,0.0
157,560.0,0.0,0.0,0.0,0.0,106.0,0.0
158,560.0,0.0,0.0,0.0,0.0,106.0,0.0
159,560.0,0.0,0.0,0.0,0.0,106.0,0.0
160,560.0,0.0,0.0,0.0,0.0,106.0,0.0
161,560.0,0.0,0.0,0.0,0.0,106.0,0.0
162,560.0,0.0,0.0,0.0,0.0,106.0,0.0
163,560.0,0.0,0.0,0.0,0.0,106.0,0.0
164,560.0,0.0,0.0,0.0,0.0,106.0,0.0
165,560.0,0.0,0.0,0.0,0.0,106.0,0.0
166,560.0,0.0,0.0,0.0,0.0,106.0,0.0
167,560.0,0.0,0.0,0.0,0.0,106.0,0.0
168,560.0,0.0,0.0,0.0,0.0,106.0,0.0
169,560.0,0.0,0.0,0.0,0.0,106.0,0.0
170,560.0,0.0,0.0,0.0,0.0,106.0,0.0
171,560.0,0.0,0.0,0.0,0.0,106.0,0.0
172,560.0,0.0,0.0,0.0,0.0,106.0,0.0
173,560.0,0.0,0.0,0.0,0.0,106.0,0.0
174,560.0,0.0,0.0,0.0,0.0,106.0,0.0
175,560.0,0.0,0.0,0.0,0.0,106.0,0.0
176,560.0,0.0,0.0,0.0,0.0,106.0,0.0
177,560.0,0.0,0.0,0.0,0.0,106.0,0.0
178,560.0,0.0,0.0,0.0,0.0,106.0,0.0
179,560.0,0.0,0.0,0.0,0.0,106.0,0.0
180,560.0,0.0,0.0,0.0,0.0,106.0,0.0
181,560.0,0.0,0.0,0.0,0.0,106.0,0.0
182,560.0,0.0,0.0,0.0,0.0,106.0,0.0
183,560.0,0.0,0.0,0.0,0.0,106.0,0.0
184,560.0,0.0,0.0,0.0,0.0,106.0,0.0
185,560.0,0.0,0.0,0.0,0.0,106.0,0.0
186,560.0,0.0,0.0,0.0,0.0,106.0,0.0
187,560.0,0.0,0.0,0.0,0.0,106.0,0.0
188,560.0,0.0,0.0,0.0,0.0,106.0,0.0
189,560.0,0.0,0.0,0.0,0.0,106.0,0.0
190,560.0,0.0,0.0,0.0,0.0,106.0,0.0
191,560.0,0.0,0.0,0.0,0.0,106.0,0.0
192,560.0,0.0,0.0,0.0,0.0,106.0,0.0
193,560.0,0.0,0.0,0.0,0.0,106.0,0.0
194,560.0,0.0,0.0,0.0,0.0,106.0,0.0
195,560.0,0.0,0.0,0.0,0.0,106.0,0.0
196,560.0,0.0,0.0,0.0,0.0,106.0,0.0
197,560.0,0.0,0.0,0.0,0.0,106.0,0.0
198,560.0,0.0,0.0,0.0,0.0,106.0,0.0
199,560.0,0.0,0.0,0.0,0.0,106.0,0.0
200,560.0,0.0,0.0,0.0,0.0,106.0,0.0
201,560.0,0.0,0.0,0.0,0.0,106.0,0.0
202,560.0,0.0,0.0,0.0,0.0,106.0,0.0
203,560.0,0.0,0.0,0.0,0.0,106.0,0.0
204,560.0,0.0,0.0,0.0,0.0,106.0,0.0
205,559.0,1.0,0.0,0.0,0.0,106.0,0.0
206,559.0,1.0,0.0,0.0,0.0,106.0,0.0
207,559.0,1.0,0.0,0.0,0.0,106.0,0.0
208,559.0,1.0,0.0,0.0,0.0,106.0,0.0
209,559.0,1.0,0.0,0.0,0.0,106.0,0.0
210,559.0,1.0,0.0,0.0,0.0,106.0,0.0
211,558.0,2.0,0.0,0.0,0.0,106.0,0.0
212,558.0,2.0,0.0,0.0,0.0,106.0,0.0
213,558.0,2.0,0.0,0.0,0.0,106.0,0.0
214,559.0,1.0,1.0,0.0,0.0,106.0,0.0
215,560.0,0.0,2.0,0.0,0.0,106.0,0.0
216,560.0,0.0,2.0,0.0,0.0,106.0,0.0
217,560.0,0.0,2.0,0.0,0.0,106.0,0.0
218,559.0,1.0,2.0,0.0,0.0,106.0,0.0
219,559.0,1.0,2.0,0.0,0.0,106.0,0.0
220,559.0,1.0,2.0,0.0,0.0,106.0,0.0
221,558.0,1.0,1.0,0.0,0.0,107.0,0.0
222,557.0,1.0,0.0,0.0,0.0,108.0,0.0
223,557.0,0.0,0.0,0.0,1.0,108.0,1.0
224,557.0,0.0,0.0,0.0,1.0,108.0,1.0
225,557.0,0.0,0.0,0.0,1.0,108.0,1.0
226,557.0,0.0,0.0,0.0,1.0,108.0,1.0
227,557.0,0.0,0.0,0.0,1.0,108.0,1.0
228,557.0,0.0,0.0,0.0,1.0,108.0,1.0
229,557.0,0.0,0.0,0.0,1.0,108.0,1.0
230,556.0,0.0,0.0,0.0,0.0,109.0,1.0
231,556.0,0.0,0.0,0.0,0.0,109.0,1.0
232,556.0,0.0,0.0,0.0,0.0,109.0,1.0
233,556.0,0.0,0.0,0.0,0.0,109.0,1.0
234,556.0,0.0,0.0,0.0,0.0,109.0,1.0
235,556.0,0.0,0.0,0.0,0.0,109.0,1.0
236,555.0,1.0,0.0,0.0,0.0,109.0,1.0
237,555.0,1.0,0.0,0.0,0.0,109.0,1.0
238,554.0,2.0,0.0,0.0,0.0,110.0,0.0
