,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,1.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,0.0,0.0,0.0,0.0,1.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,0.0,0.0,0.0,0.0,1.0
71,664.0,1.0,0.0,0.0,0.0,0.0,1.0
72,663.0,2.0,0.0,0.0,0.0,0.0,1.0
73,660.0,3.0,0.0,0.0,0.0,0.0,3.0
74,658.0,4.0,0.0,0.0,0.0,0.0,4.0
75,659.0,3.0,1.0,0.0,0.0,0.0,4.0
76,656.0,6.0,1.0,0.0,0.0,0.0,4.0
77,653.0,6.0,2.0,0.0,0.0,0.0,7.0
78,653.0,6.0,2.0,0.0,0.0,0.0,7.0
79,649.0,9.0,2.0,0.0,0.0,0.0,8.0
80,649.0,9.0,3.0,0.0,0.0,0.0,8.0
81,645.0,11.0,3.0,0.0,0.0,0.0,10.0
82,642.0,13.0,3.0,0.0,1.0,2.0,9.0
83,644.0,11.0,7.0,0.0,1.0,2.0,9.0
84,644.0,9.0,8.0,0.0,2.0,3.0,10.0
85,644.0,9.0,9.0,0.0,2.0,3.0,10.0
86,639.0,12.0,9.0,0.0,2.0,3.0,12.0
87,639.0,10.0,11.0,0.0,3.0,4.0,13.0
88,638.0,11.0,11.0,0.0,3.0,6.0,11.0
89,635.0,11.0,12.0,0.0,2.0,9.0,11.0
90,627.0,12.0,9.0,0.0,2.0,13.0,14.0
91,621.0,13.0,8.0,0.0,1.0,17.0,15.0
92,620.0,13.0,9.0,0.0,1.0,20.0,13.0
93,622.0,11.0,12.0,0.0,2.0,20.0,13.0
94,615.0,12.0,10.0,0.0,1.0,25.0,14.0
95,614.0,11.0,12.0,0.0,1.0,25.0,16.0
96,613.0,9.0,12.0,0.0,1.0,29.0,15.0
97,611.0,8.0,12.0,0.0,3.0,30.0,17.0
98,606.0,11.0,11.0,0.0,4.0,31.0,18.0
99,602.0,12.0,10.0,0.0,4.0,34.0,18.0
100,599.0,11.0,8.0,0.0,4.0,38.0,18.0
101,598.0,11.0,8.0,0.0,4.0,42.0,15.0
102,600.0,7.0,8.0,0.0,6.0,44.0,15.0
103,596.0,8.0,6.0,0.0,6.0,46.0,16.0
104,597.0,4.0,9.0,0.0,5.0,51.0,14.0
105,595.0,5.0,9.0,0.0,4.0,54.0,12.0
106,593.0,5.0,8.0,0.0,4.0,57.0,11.0
107,590.0,5.0,8.0,0.0,3.0,59.0,12.0
108,588.0,5.0,7.0,0.0,3.0,62.0,11.0
109,584.0,5.0,6.0,0.0,1.0,67.0,10.0
110,585.0,4.0,8.0,0.0,2.0,68.0,9.0
111,580.0,4.0,4.0,0.0,1.0,75.0,7.0
112,578.0,6.0,4.0,0.0,1.0,76.0,6.0
113,578.0,6.0,4.0,0.0,1.0,77.0,5.0
114,579.0,4.0,4.0,0.0,2.0,79.0,4.0
115,578.0,5.0,4.0,0.0,2.0,79.0,4.0
116,578.0,4.0,4.0,0.0,2.0,80.0,4.0
117,577.0,2.0,3.0,0.0,2.0,83.0,4.0
118,576.0,2.0,3.0,0.0,2.0,84.0,4.0
119,574.0,3.0,3.0,0.0,2.0,84.0,5.0
120,575.0,2.0,4.0,0.0,2.0,84.0,5.0
121,574.0,1.0,4.0,0.0,1.0,87.0,4.0
122,574.0,1.0,4.0,0.0,1.0,88.0,3.0
123,573.0,1.0,4.0,0.0,1.0,90.0,2.0
124,569.0,3.0,3.0,0.0,0.0,92.0,2.0
125,569.0,3.0,3.0,0.0,0.0,92.0,2.0
126,567.0,4.0,3.0,0.0,0.0,92.0,3.0
127,566.0,4.0,2.0,0.0,0.0,93.0,3.0
128,564.0,5.0,1.0,0.0,0.0,94.0,3.0
129,567.0,2.0,3.0,0.0,1.0,94.0,3.0
130,567.0,1.0,3.0,0.0,1.0,95.0,3.0
131,567.0,1.0,3.0,0.0,1.0,95.0,3.0
132,567.0,1.0,4.0,0.0,1.0,95.0,3.0
133,566.0,1.0,4.0,0.0,1.0,97.0,2.0
134,566.0,1.0,4.0,0.0,1.0,97.0,2.0
135,565.0,2.0,4.0,0.0,1.0,97.0,2.0
136,561.0,3.0,2.0,0.0,0.0,100.0,2.0
137,561.0,2.0,2.0,0.0,0.0,101.0,2.0
138,562.0,1.0,3.0,0.0,0.0,101.0,2.0
139,560.0,2.0,2.0,0.0,0.0,102.0,2.0
140,560.0,2.0,2.0,0.0,0.0,102.0,2.0
141,561.0,1.0,3.0,0.0,0.0,103.0,1.0
142,561.0,1.0,3.0,0.0,0.0,103.0,1.0
143,561.0,1.0,3.0,0.0,0.0,103.0,1.0
144,560.0,1.0,2.0,0.0,0.0,104.0,1.0
145,559.0,1.0,1.0,0.0,0.0,105.0,1.0
146,560.0,0.0,1.0,0.0,1.0,105.0,1.0
147,560.0,0.0,1.0,0.0,1.0,105.0,1.0
148,559.0,0.0,0.0,0.0,1.0,107.0,0.0
149,559.0,0.0,0.0,0.0,1.0,107.0,0.0
150,559.0,0.0,0.0,0.0,1.0,107.0,0.0
151,559.0,0.0,0.0,0.0,1.0,107.0,0.0
152,559.0,0.0,0.0,0.0,1.0,107.0,0.0
153,558.0,0.0,0.0,0.0,0.0,108.0,0.0
154,557.0,1.0,0.0,0.0,0.0,108.0,0.0
155,557.0,1.0,0.0,0.0,0.0,108.0,0.0
156,557.0,1.0,0.0,0.0,0.0,108.0,0.0
157,557.0,1.0,0.0,0.0,0.0,108.0,0.0
158,557.0,1.0,0.0,0.0,0.0,108.0,0.0
159,558.0,0.0,1.0,0.0,0.0,108.0,0.0
160,558.0,0.0,1.0,0.0,0.0,108.0,0.0
161,558.0,0.0,1.0,0.0,0.0,108.0,0.0
162,557.0,0.0,1.0,0.0,0.0,108.0,1.0
163,557.0,0.0,1.0,0.0,0.0,108.0,1.0
164,557.0,0.0,1.0,0.0,0.0,108.0,1.0
165,557.0,0.0,1.0,0.0,0.0,108.0,1.0
166,556.0,0.0,0.0,0.0,0.0,109.0,1.0
167,556.0,0.0,0.0,0.0,0.0,109.0,1.0
168,556.0,0.0,0.0,0.0,0.0,109.0,1.0
169,556.0,0.0,0.0,0.0,0.0,109.0,1.0
170,556.0,0.0,0.0,0.0,0.0,109.0,1.0
171,556.0,0.0,0.0,0.0,0.0,109.0,1.0
172,556.0,0.0,0.0,0.0,0.0,109.0,1.0
173,556.0,0.0,0.0,0.0,0.0,109.0,1.0
174,556.0,0.0,0.0,0.0,0.0,109.0,1.0
175,556.0,0.0,0.0,0.0,0.0,109.0,1.0
176,556.0,0.0,0.0,0.0,0.0,109.0,1.0
177,556.0,0.0,0.0,0.0,0.0,110.0,0.0
178,555.0,1.0,0.0,0.0,0.0,110.0,0.0
179,555.0,1.0,0.0,0.0,0.0,110.0,0.0
180,555.0,1.0,0.0,0.0,0.0,110.0,0.0
181,554.0,2.0,0.0,0.0,0.0,110.0,0.0
182,554.0,2.0,0.0,0.0,0.0,110.0,0.0
183,554.0,2.0,0.0,0.0,0.0,110.0,0.0
184,554.0,2.0,0.0,0.0,0.0,110.0,0.0
185,553.0,2.0,0.0,0.0,0.0,110.0,1.0
186,554.0,1.0,0.0,0.0,1.0,110.0,1.0
187,554.0,1.0,0.0,0.0,1.0,110.0,1.0
188,554.0,1.0,0.0,0.0,1.0,110.0,1.0
189,554.0,1.0,0.0,0.0,1.0,110.0,1.0
190,555.0,0.0,1.0,0.0,1.0,110.0,1.0
191,555.0,0.0,1.0,0.0,1.0,110.0,1.0
192,555.0,0.0,1.0,0.0,1.0,110.0,1.0
193,554.0,0.0,1.0,0.0,0.0,111.0,1.0
194,554.0,0.0,1.0,0.0,0.0,111.0,1.0
195,554.0,0.0,1.0,0.0,0.0,111.0,1.0
196,554.0,0.0,1.0,0.0,0.0,111.0,1.0
197,553.0,0.0,0.0,0.0,0.0,112.0,1.0
198,553.0,0.0,0.0,0.0,0.0,112.0,1.0
199,553.0,0.0,0.0,0.0,0.0,112.0,1.0
200,553.0,0.0,0.0,0.0,0.0,113.0,0.0
201,552.0,0.0,0.0,0.0,0.0,113.0,1.0
202,552.0,0.0,0.0,0.0,0.0,113.0,1.0
203,552.0,0.0,0.0,0.0,0.0,113.0,1.0
204,552.0,0.0,0.0,0.0,0.0,113.0,1.0
205,552.0,0.0,0.0,0.0,0.0,113.0,1.0
206,552.0,0.0,0.0,0.0,0.0,113.0,1.0
207,552.0,0.0,0.0,0.0,0.0,113.0,1.0
208,552.0,0.0,0.0,0.0,0.0,113.0,1.0
209,552.0,0.0,0.0,0.0,0.0,113.0,1.0
210,551.0,1.0,0.0,0.0,0.0,113.0,1.0
211,550.0,2.0,0.0,0.0,0.0,113.0,1.0
212,550.0,2.0,0.0,0.0,0.0,113.0,1.0
213,550.0,2.0,0.0,0.0,0.0,113.0,1.0
214,550.0,2.0,0.0,0.0,0.0,113.0,1.0
215,550.0,2.0,0.0,0.0,0.0,113.0,1.0
216,550.0,2.0,0.0,0.0,0.0,114.0,0.0
217,550.0,2.0,0.0,0.0,0.0,114.0,0.0
218,550.0,2.0,0.0,0.0,0.0,114.0,0.0
219,551.0,1.0,1.0,0.0,0.0,114.0,0.0
220,551.0,1.0,1.0,0.0,0.0,114.0,0.0
221,552.0,0.0,2.0,0.0,0.0,114.0,0.0
222,552.0,0.0,2.0,0.0,0.0,114.0,0.0
223,552.0,0.0,2.0,0.0,0.0,114.0,0.0
224,552.0,0.0,2.0,0.0,0.0,114.0,0.0
225,552.0,0.0,2.0,0.0,0.0,114.0,0.0
226,551.0,0.0,1.0,0.0,0.0,115.0,0.0
227,551.0,0.0,1.0,0.0,0.0,115.0,0.0
228,550.0,0.0,0.0,0.0,0.0,116.0,0.0
229,550.0,0.0,0.0,0.0,0.0,116.0,0.0
230,550.0,0.0,0.0,0.0,0.0,116.0,0.0
231,550.0,0.0,0.0,0.0,0.0,116.0,0.0
232,550.0,0.0,0.0,0.0,0.0,116.0,0.0
233,550.0,0.0,0.0,0.0,0.0,116.0,0.0
234,550.0,0.0,0.0,0.0,0.0,116.0,0.0
235,550.0,0.0,0.0,0.0,0.0,116.0,0.0
236,549.0,1.0,0.0,0.0,0.0,116.0,0.0
237,549.0,1.0,0.0,0.0,0.0,116.0,0.0
238,548.0,2.0,0.0,0.0,0.0,116.0,0.0
