,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,176.0,0.0,0.0,0.0,1.0,25.0,3.0
118,175.0,1.0,0.0,0.0,1.0,25.0,3.0
119,175.0,1.0,0.0,0.0,1.0,26.0,2.0
120,175.0,1.0,0.0,0.0,1.0,26.0,2.0
121,175.0,1.0,0.0,0.0,1.0,27.0,1.0
122,175.0,1.0,0.0,0.0,1.0,27.0,1.0
123,174.0,1.0,0.0,0.0,0.0,28.0,1.0
124,175.0,0.0,1.0,0.0,0.0,28.0,1.0
125,175.0,0.0,1.0,0.0,0.0,28.0,1.0
126,175.0,0.0,1.0,0.0,0.0,28.0,1.0
127,175.0,0.0,1.0,0.0,0.0,28.0,1.0
128,175.0,0.0,1.0,0.0,0.0,28.0,1.0
129,175.0,0.0,1.0,0.0,0.0,29.0,0.0
130,175.0,0.0,1.0,0.0,0.0,29.0,0.0
131,174.0,0.0,0.0,0.0,0.0,30.0,0.0
132,174.0,0.0,0.0,0.0,0.0,30.0,0.0
133,174.0,0.0,0.0,0.0,0.0,30.0,0.0
134,174.0,0.0,0.0,0.0,0.0,30.0,0.0
135,174.0,0.0,0.0,0.0,0.0,30.0,0.0
136,174.0,0.0,0.0,0.0,0.0,30.0,0.0
137,174.0,0.0,0.0,0.0,0.0,30.0,0.0
138,174.0,0.0,0.0,0.0,0.0,30.0,0.0
139,174.0,0.0,0.0,0.0,0.0,30.0,0.0
140,174.0,0.0,0.0,0.0,0.0,30.0,0.0
141,174.0,0.0,0.0,0.0,0.0,30.0,0.0
142,173.0,1.0,0.0,0.0,0.0,30.0,0.0
143,173.0,1.0,0.0,0.0,0.0,30.0,0.0
144,173.0,1.0,0.0,0.0,0.0,30.0,0.0
145,173.0,1.0,0.0,0.0,0.0,30.0,0.0
146,173.0,1.0,0.0,0.0,0.0,30.0,0.0
147,173.0,1.0,0.0,0.0,0.0,30.0,0.0
148,173.0,1.0,0.0,0.0,0.0,30.0,0.0
149,173.0,1.0,0.0,0.0,0.0,30.0,0.0
150,173.0,1.0,0.0,0.0,0.0,30.0,0.0
151,173.0,1.0,0.0,0.0,0.0,30.0,0.0
152,173.0,1.0,0.0,0.0,0.0,30.0,0.0
153,174.0,0.0,1.0,0.0,0.0,30.0,0.0
154,174.0,0.0,1.0,0.0,0.0,30.0,0.0
155,173.0,1.0,1.0,0.0,0.0,30.0,0.0
156,173.0,1.0,1.0,0.0,0.0,30.0,0.0
157,173.0,1.0,1.0,0.0,0.0,30.0,0.0
158,173.0,1.0,1.0,0.0,0.0,30.0,0.0
159,174.0,0.0,2.0,0.0,0.0,30.0,0.0
160,173.0,0.0,1.0,0.0,0.0,31.0,0.0
161,172.0,0.0,1.0,0.0,0.0,31.0,1.0
162,172.0,0.0,1.0,0.0,0.0,31.0,1.0
163,172.0,0.0,1.0,0.0,0.0,31.0,1.0
164,172.0,0.0,1.0,0.0,0.0,31.0,1.0
165,172.0,0.0,1.0,0.0,0.0,31.0,1.0
166,171.0,0.0,0.0,0.0,0.0,32.0,1.0
167,171.0,0.0,0.0,0.0,0.0,32.0,1.0
168,171.0,0.0,0.0,0.0,0.0,32.0,1.0
169,171.0,0.0,0.0,0.0,0.0,32.0,1.0
170,171.0,0.0,0.0,0.0,0.0,32.0,1.0
171,171.0,0.0,0.0,0.0,0.0,32.0,1.0
172,171.0,0.0,0.0,0.0,0.0,32.0,1.0
173,171.0,0.0,0.0,0.0,0.0,32.0,1.0
174,171.0,0.0,0.0,0.0,0.0,32.0,1.0
175,171.0,0.0,0.0,0.0,0.0,32.0,1.0
176,171.0,0.0,0.0,0.0,0.0,33.0,0.0
177,171.0,0.0,0.0,0.0,0.0,33.0,0.0
178,171.0,0.0,0.0,0.0,0.0,33.0,0.0
179,171.0,0.0,0.0,0.0,0.0,33.0,0.0
180,171.0,0.0,0.0,0.0,0.0,33.0,0.0
181,171.0,0.0,0.0,0.0,0.0,33.0,0.0
182,171.0,0.0,0.0,0.0,0.0,33.0,0.0
183,171.0,0.0,0.0,0.0,0.0,33.0,0.0
184,171.0,0.0,0.0,0.0,0.0,33.0,0.0
185,171.0,0.0,0.0,0.0,0.0,33.0,0.0
186,171.0,0.0,0.0,0.0,0.0,33.0,0.0
187,171.0,0.0,0.0,0.0,0.0,33.0,0.0
188,171.0,0.0,0.0,0.0,0.0,33.0,0.0
189,171.0,0.0,0.0,0.0,0.0,33.0,0.0
190,171.0,0.0,0.0,0.0,0.0,33.0,0.0
191,171.0,0.0,0.0,0.0,0.0,33.0,0.0
192,171.0,0.0,0.0,0.0,0.0,33.0,0.0
193,171.0,0.0,0.0,0.0,0.0,33.0,0.0
194,170.0,0.0,0.0,0.0,0.0,33.0,1.0
195,170.0,0.0,0.0,0.0,0.0,33.0,1.0
196,170.0,0.0,0.0,0.0,0.0,33.0,1.0
197,170.0,0.0,0.0,0.0,0.0,33.0,1.0
198,170.0,0.0,0.0,0.0,0.0,33.0,1.0
199,170.0,0.0,0.0,0.0,0.0,33.0,1.0
200,170.0,0.0,0.0,0.0,0.0,33.0,1.0
201,170.0,0.0,0.0,0.0,0.0,33.0,1.0
202,170.0,0.0,0.0,0.0,0.0,33.0,1.0
203,170.0,0.0,0.0,0.0,0.0,33.0,1.0
204,170.0,0.0,0.0,0.0,0.0,33.0,1.0
205,170.0,0.0,0.0,0.0,0.0,33.0,1.0
206,170.0,0.0,0.0,0.0,0.0,33.0,1.0
207,170.0,0.0,0.0,0.0,0.0,33.0,1.0
208,170.0,0.0,0.0,0.0,0.0,33.0,1.0
209,170.0,0.0,0.0,0.0,0.0,34.0,0.0
210,170.0,0.0,0.0,0.0,0.0,34.0,0.0
211,170.0,0.0,0.0,0.0,0.0,34.0,0.0
212,170.0,0.0,0.0,0.0,0.0,34.0,0.0
213,170.0,0.0,0.0,0.0,0.0,34.0,0.0
214,170.0,0.0,0.0,0.0,0.0,34.0,0.0
215,170.0,0.0,0.0,0.0,0.0,34.0,0.0
216,170.0,0.0,0.0,0.0,0.0,34.0,0.0
217,170.0,0.0,0.0,0.0,0.0,34.0,0.0
218,170.0,0.0,0.0,0.0,0.0,34.0,0.0
219,170.0,0.0,0.0,0.0,0.0,34.0,0.0
220,170.0,0.0,0.0,0.0,0.0,34.0,0.0
221,170.0,0.0,0.0,0.0,0.0,34.0,0.0
222,170.0,0.0,0.0,0.0,0.0,34.0,0.0
223,170.0,0.0,0.0,0.0,0.0,34.0,0.0
224,170.0,0.0,0.0,0.0,0.0,34.0,0.0
225,170.0,0.0,0.0,0.0,0.0,34.0,0.0
226,170.0,0.0,0.0,0.0,0.0,34.0,0.0
227,170.0,0.0,0.0,0.0,0.0,34.0,0.0
228,170.0,0.0,0.0,0.0,0.0,34.0,0.0
229,170.0,0.0,0.0,0.0,0.0,34.0,0.0
230,170.0,0.0,0.0,0.0,0.0,34.0,0.0
231,170.0,0.0,0.0,0.0,0.0,34.0,0.0
232,170.0,0.0,0.0,0.0,0.0,34.0,0.0
233,170.0,0.0,0.0,0.0,0.0,34.0,0.0
234,170.0,0.0,0.0,0.0,0.0,34.0,0.0
235,170.0,0.0,0.0,0.0,0.0,34.0,0.0
236,170.0,0.0,0.0,0.0,0.0,34.0,0.0
237,170.0,0.0,0.0,0.0,0.0,34.0,0.0
238,170.0,0.0,0.0,0.0,0.0,34.0,0.0
