,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,1.0,1.0,0.0,0.0,30.0,2.0
118,172.0,0.0,2.0,0.0,0.0,30.0,2.0
119,172.0,0.0,2.0,0.0,0.0,30.0,2.0
120,172.0,0.0,2.0,0.0,0.0,30.0,2.0
121,172.0,0.0,2.0,0.0,0.0,31.0,1.0
122,171.0,0.0,1.0,0.0,0.0,32.0,1.0
123,171.0,0.0,1.0,0.0,0.0,33.0,0.0
124,171.0,0.0,1.0,0.0,0.0,33.0,0.0
125,170.0,0.0,0.0,0.0,0.0,34.0,0.0
126,170.0,0.0,0.0,0.0,0.0,34.0,0.0
127,170.0,0.0,0.0,0.0,0.0,34.0,0.0
128,170.0,0.0,0.0,0.0,0.0,34.0,0.0
129,170.0,0.0,0.0,0.0,0.0,34.0,0.0
130,170.0,0.0,0.0,0.0,0.0,34.0,0.0
131,170.0,0.0,0.0,0.0,0.0,34.0,0.0
132,169.0,0.0,0.0,0.0,0.0,34.0,1.0
133,169.0,0.0,0.0,0.0,0.0,34.0,1.0
134,169.0,0.0,0.0,0.0,0.0,34.0,1.0
135,169.0,0.0,0.0,0.0,0.0,34.0,1.0
136,168.0,0.0,0.0,0.0,0.0,34.0,2.0
137,168.0,0.0,0.0,0.0,0.0,34.0,2.0
138,168.0,0.0,0.0,0.0,0.0,34.0,2.0
139,168.0,0.0,0.0,0.0,0.0,34.0,2.0
140,168.0,0.0,0.0,0.0,0.0,34.0,2.0
141,168.0,0.0,0.0,0.0,0.0,34.0,2.0
142,168.0,0.0,0.0,0.0,0.0,34.0,2.0
143,168.0,0.0,0.0,0.0,0.0,34.0,2.0
144,168.0,0.0,0.0,0.0,0.0,34.0,2.0
145,167.0,1.0,0.0,0.0,0.0,34.0,2.0
146,167.0,1.0,0.0,0.0,0.0,34.0,2.0
147,167.0,1.0,0.0,0.0,0.0,35.0,1.0
148,167.0,1.0,0.0,0.0,0.0,35.0,1.0
149,168.0,0.0,1.0,0.0,0.0,35.0,1.0
150,168.0,0.0,1.0,0.0,0.0,35.0,1.0
151,168.0,0.0,1.0,0.0,0.0,36.0,0.0
152,168.0,0.0,1.0,0.0,0.0,36.0,0.0
153,168.0,0.0,1.0,0.0,0.0,36.0,0.0
154,168.0,0.0,1.0,0.0,0.0,36.0,0.0
155,168.0,0.0,1.0,0.0,0.0,36.0,0.0
156,167.0,0.0,0.0,0.0,0.0,37.0,0.0
157,167.0,0.0,0.0,0.0,0.0,37.0,0.0
158,167.0,0.0,0.0,0.0,0.0,37.0,0.0
159,167.0,0.0,0.0,0.0,0.0,37.0,0.0
160,167.0,0.0,0.0,0.0,0.0,37.0,0.0
161,167.0,0.0,0.0,0.0,0.0,37.0,0.0
162,167.0,0.0,0.0,0.0,0.0,37.0,0.0
163,167.0,0.0,0.0,0.0,0.0,37.0,0.0
164,167.0,0.0,0.0,0.0,0.0,37.0,0.0
165,167.0,0.0,0.0,0.0,0.0,37.0,0.0
166,167.0,0.0,0.0,0.0,0.0,37.0,0.0
167,167.0,0.0,0.0,0.0,0.0,37.0,0.0
168,167.0,0.0,0.0,0.0,0.0,37.0,0.0
169,167.0,0.0,0.0,0.0,0.0,37.0,0.0
170,167.0,0.0,0.0,0.0,0.0,37.0,0.0
171,166.0,1.0,0.0,0.0,0.0,37.0,0.0
172,166.0,1.0,0.0,0.0,0.0,37.0,0.0
173,166.0,1.0,0.0,0.0,0.0,37.0,0.0
174,166.0,1.0,0.0,0.0,0.0,37.0,0.0
175,167.0,0.0,1.0,0.0,0.0,37.0,0.0
176,167.0,0.0,1.0,0.0,0.0,37.0,0.0
177,166.0,1.0,1.0,0.0,0.0,37.0,0.0
178,166.0,1.0,1.0,0.0,0.0,37.0,0.0
179,166.0,1.0,1.0,0.0,0.0,37.0,0.0
180,166.0,1.0,1.0,0.0,0.0,37.0,0.0
181,166.0,1.0,1.0,0.0,0.0,37.0,0.0
182,165.0,1.0,0.0,0.0,0.0,38.0,0.0
183,166.0,0.0,1.0,0.0,0.0,38.0,0.0
184,166.0,0.0,1.0,0.0,0.0,38.0,0.0
185,166.0,0.0,1.0,0.0,0.0,38.0,0.0
186,166.0,0.0,1.0,0.0,0.0,38.0,0.0
187,166.0,0.0,1.0,0.0,0.0,38.0,0.0
188,166.0,0.0,1.0,0.0,0.0,38.0,0.0
189,166.0,0.0,1.0,0.0,0.0,38.0,0.0
190,165.0,0.0,0.0,0.0,0.0,39.0,0.0
191,165.0,0.0,0.0,0.0,0.0,39.0,0.0
192,165.0,0.0,0.0,0.0,0.0,39.0,0.0
193,165.0,0.0,0.0,0.0,0.0,39.0,0.0
194,165.0,0.0,0.0,0.0,0.0,39.0,0.0
195,165.0,0.0,0.0,0.0,0.0,39.0,0.0
196,165.0,0.0,0.0,0.0,0.0,39.0,0.0
197,165.0,0.0,0.0,0.0,0.0,39.0,0.0
198,165.0,0.0,0.0,0.0,0.0,39.0,0.0
199,165.0,0.0,0.0,0.0,0.0,39.0,0.0
200,165.0,0.0,0.0,0.0,0.0,39.0,0.0
201,165.0,0.0,0.0,0.0,0.0,39.0,0.0
202,165.0,0.0,0.0,0.0,0.0,39.0,0.0
203,165.0,0.0,0.0,0.0,0.0,39.0,0.0
204,165.0,0.0,0.0,0.0,0.0,39.0,0.0
205,165.0,0.0,0.0,0.0,0.0,39.0,0.0
206,165.0,0.0,0.0,0.0,0.0,39.0,0.0
207,165.0,0.0,0.0,0.0,0.0,39.0,0.0
208,165.0,0.0,0.0,0.0,0.0,39.0,0.0
209,165.0,0.0,0.0,0.0,0.0,39.0,0.0
210,165.0,0.0,0.0,0.0,0.0,39.0,0.0
211,165.0,0.0,0.0,0.0,0.0,39.0,0.0
212,165.0,0.0,0.0,0.0,0.0,39.0,0.0
213,165.0,0.0,0.0,0.0,0.0,39.0,0.0
214,165.0,0.0,0.0,0.0,0.0,39.0,0.0
215,164.0,0.0,0.0,0.0,0.0,39.0,1.0
216,164.0,0.0,0.0,0.0,0.0,39.0,1.0
217,164.0,0.0,0.0,0.0,0.0,39.0,1.0
218,164.0,0.0,0.0,0.0,0.0,39.0,1.0
219,164.0,0.0,0.0,0.0,0.0,39.0,1.0
220,164.0,0.0,0.0,0.0,0.0,39.0,1.0
221,164.0,0.0,0.0,0.0,0.0,39.0,1.0
222,164.0,0.0,0.0,0.0,0.0,39.0,1.0
223,164.0,0.0,0.0,0.0,0.0,39.0,1.0
224,164.0,0.0,0.0,0.0,0.0,39.0,1.0
225,164.0,0.0,0.0,0.0,0.0,39.0,1.0
226,164.0,0.0,0.0,0.0,0.0,39.0,1.0
227,164.0,0.0,0.0,0.0,0.0,39.0,1.0
228,164.0,0.0,0.0,0.0,0.0,39.0,1.0
229,164.0,0.0,0.0,0.0,0.0,39.0,1.0
230,164.0,0.0,0.0,0.0,0.0,40.0,0.0
231,164.0,0.0,0.0,0.0,0.0,40.0,0.0
232,164.0,0.0,0.0,0.0,0.0,40.0,0.0
233,163.0,0.0,0.0,0.0,0.0,40.0,1.0
234,163.0,0.0,0.0,0.0,0.0,40.0,1.0
235,163.0,0.0,0.0,0.0,0.0,40.0,1.0
236,163.0,0.0,0.0,0.0,0.0,40.0,1.0
237,163.0,0.0,0.0,0.0,0.0,40.0,1.0
238,163.0,0.0,0.0,0.0,0.0,40.0,1.0
