,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
73,246.0,0.0,0.0,0.0,1.0,0.0,0.0
74,246.0,0.0,0.0,0.0,1.0,0.0,0.0
75,265.0,0.0,0.0,0.0,1.0,0.0,0.0
76,262.0,0.0,0.0,0.0,1.0,0.0,0.0
77,262.0,1.0,3.0,0.0,3.0,0.0,0.0
78,262.0,1.0,3.0,0.0,4.0,0.0,0.0
79,271.0,1.0,4.0,0.0,7.0,0.0,0.0
80,265.0,0.0,7.0,0.0,8.0,0.0,0.0
81,244.0,0.0,5.0,0.0,10.0,0.0,1.0
82,257.0,1.0,7.0,0.0,12.0,0.0,1.0
83,246.0,1.0,10.0,0.0,14.0,1.0,1.0
84,237.0,0.0,11.0,0.0,16.0,1.0,1.0
85,218.0,0.0,14.0,0.0,18.0,0.0,1.0
86,217.0,0.0,17.0,0.0,20.0,0.0,1.0
87,215.0,0.0,17.0,0.0,25.0,2.0,2.0
88,220.0,0.0,17.0,0.0,28.0,2.0,1.0
89,206.0,0.0,21.0,0.0,34.0,3.0,1.0
90,198.0,0.0,20.0,0.0,35.0,3.0,1.0
91,200.0,0.0,18.0,0.0,39.0,5.0,1.0
92,187.0,0.0,19.0,0.0,45.0,7.0,1.0
93,196.0,0.0,21.0,0.0,44.0,8.0,1.0
94,204.0,0.0,25.0,0.0,48.0,7.0,1.0
95,217.0,0.0,22.0,0.0,49.0,8.0,0.0
96,224.0,0.0,16.0,0.0,47.0,11.0,0.0
97,231.0,0.0,13.0,0.0,48.0,11.0,0.0
98,223.0,0.0,12.0,0.0,46.0,9.0,0.0
99,221.0,0.0,14.0,0.0,49.0,9.0,1.0
100,215.0,0.0,13.0,0.0,48.0,11.0,1.0
101,226.0,0.0,11.0,0.0,46.0,11.0,1.0
102,232.0,0.0,9.0,0.0,45.0,6.0,1.0
103,228.0,0.0,8.0,0.0,45.0,4.0,1.0
104,234.0,0.0,6.0,0.0,49.0,5.0,1.0
105,237.0,0.0,6.0,0.0,47.0,5.0,1.0
106,236.0,0.0,8.0,0.0,47.0,5.0,1.0
107,250.0,0.0,9.0,0.0,44.0,6.0,0.0
108,244.0,1.0,6.0,0.0,43.0,7.0,0.0
109,242.0,2.0,3.0,0.0,41.0,9.0,0.0
110,256.0,1.0,1.0,0.0,39.0,9.0,0.0
111,247.0,0.0,3.0,0.0,37.0,10.0,0.0
112,241.0,0.0,2.0,0.0,34.0,9.0,0.0
113,228.0,0.0,2.0,0.0,32.0,6.0,0.0
114,206.0,1.0,2.0,0.0,29.0,7.0,0.0
115,209.0,2.0,2.0,0.0,26.0,8.0,0.0
116,227.0,2.0,3.0,0.0,22.0,8.0,0.0
117,229.0,1.0,4.0,0.0,21.0,8.0,0.0
118,239.0,1.0,5.0,0.0,21.0,7.0,0.0
119,237.0,1.0,5.0,0.0,20.0,9.0,0.0
120,243.0,0.0,3.0,0.0,18.0,10.0,0.0
121,232.0,0.0,3.0,0.0,19.0,10.0,0.0
122,238.0,0.0,2.0,0.0,18.0,9.0,0.0
123,231.0,0.0,2.0,0.0,16.0,10.0,0.0
124,223.0,0.0,0.0,0.0,15.0,10.0,0.0
125,233.0,0.0,0.0,0.0,14.0,10.0,0.0
126,244.0,0.0,0.0,0.0,12.0,10.0,0.0
127,250.0,0.0,0.0,0.0,11.0,8.0,0.0
128,239.0,0.0,0.0,0.0,10.0,7.0,0.0
129,220.0,0.0,0.0,0.0,9.0,8.0,0.0
130,209.0,0.0,0.0,0.0,8.0,8.0,0.0
131,228.0,0.0,0.0,0.0,8.0,8.0,0.0
132,233.0,0.0,0.0,0.0,8.0,8.0,0.0
133,225.0,0.0,0.0,0.0,8.0,7.0,0.0
134,229.0,0.0,0.0,0.0,8.0,7.0,0.0
135,241.0,0.0,0.0,0.0,7.0,8.0,0.0
136,230.0,0.0,0.0,0.0,7.0,7.0,0.0
137,229.0,0.0,0.0,0.0,8.0,6.0,0.0
138,232.0,0.0,0.0,0.0,8.0,6.0,0.0
139,240.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,6.0,8.0,0.0
141,235.0,0.0,0.0,0.0,5.0,6.0,0.0
142,231.0,0.0,0.0,0.0,4.0,6.0,0.0
143,224.0,0.0,0.0,0.0,4.0,6.0,0.0
144,223.0,0.0,1.0,0.0,4.0,6.0,0.0
145,232.0,0.0,0.0,0.0,3.0,7.0,0.0
146,244.0,0.0,0.0,0.0,3.0,7.0,0.0
147,228.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,205.0,0.0,1.0,0.0,3.0,6.0,0.0
150,202.0,0.0,1.0,0.0,3.0,5.0,0.0
151,202.0,0.0,1.0,0.0,3.0,5.0,0.0
152,209.0,0.0,1.0,0.0,2.0,5.0,0.0
153,199.0,0.0,1.0,0.0,2.0,5.0,0.0
154,205.0,0.0,0.0,0.0,2.0,5.0,0.0
155,210.0,0.0,1.0,0.0,2.0,5.0,0.0
156,224.0,0.0,1.0,0.0,2.0,5.0,0.0
157,222.0,0.0,1.0,0.0,1.0,6.0,0.0
158,233.0,0.0,1.0,0.0,1.0,5.0,0.0
159,258.0,0.0,0.0,0.0,1.0,5.0,0.0
160,254.0,0.0,0.0,0.0,1.0,5.0,0.0
161,245.0,0.0,0.0,0.0,1.0,5.0,0.0
162,241.0,0.0,0.0,0.0,1.0,5.0,0.0
163,224.0,0.0,0.0,0.0,1.0,5.0,0.0
164,211.0,0.0,0.0,0.0,1.0,4.0,0.0
165,219.0,0.0,0.0,0.0,1.0,4.0,0.0
166,207.0,0.0,0.0,0.0,1.0,4.0,0.0
167,216.0,0.0,0.0,0.0,0.0,4.0,0.0
168,212.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,221.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,246.0,0.0,0.0,0.0,0.0,4.0,0.0
174,243.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,238.0,0.0,0.0,0.0,0.0,4.0,0.0
177,230.0,0.0,0.0,0.0,0.0,4.0,0.0
178,223.0,0.0,0.0,0.0,0.0,4.0,0.0
179,226.0,0.0,0.0,0.0,0.0,4.0,0.0
180,230.0,0.0,0.0,0.0,0.0,4.0,0.0
181,241.0,0.0,0.0,0.0,0.0,4.0,0.0
182,255.0,0.0,0.0,0.0,0.0,4.0,0.0
183,233.0,0.0,0.0,0.0,0.0,4.0,0.0
184,232.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,249.0,0.0,0.0,0.0,0.0,4.0,0.0
189,255.0,0.0,0.0,0.0,0.0,4.0,0.0
190,255.0,0.0,0.0,0.0,0.0,4.0,0.0
191,266.0,0.0,0.0,0.0,0.0,4.0,0.0
192,256.0,0.0,0.0,0.0,0.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,4.0,0.0
194,243.0,0.0,0.0,0.0,0.0,4.0,0.0
195,265.0,0.0,0.0,0.0,0.0,4.0,0.0
196,260.0,0.0,0.0,0.0,0.0,4.0,0.0
197,257.0,0.0,0.0,0.0,0.0,4.0,0.0
198,251.0,0.0,0.0,0.0,0.0,4.0,0.0
199,246.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,264.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,254.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,244.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,241.0,0.0,1.0,0.0,0.0,4.0,0.0
210,240.0,0.0,1.0,0.0,0.0,4.0,0.0
211,244.0,0.0,1.0,0.0,0.0,4.0,0.0
212,234.0,0.0,1.0,0.0,0.0,4.0,0.0
213,231.0,0.0,0.0,0.0,0.0,4.0,0.0
214,218.0,0.0,0.0,0.0,0.0,4.0,0.0
215,200.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,238.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,208.0,0.0,0.0,0.0,1.0,4.0,0.0
223,201.0,0.0,0.0,0.0,1.0,4.0,0.0
224,201.0,0.0,0.0,0.0,1.0,4.0,0.0
225,222.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,216.0,0.0,0.0,0.0,0.0,4.0,0.0
228,222.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,228.0,0.0,0.0,0.0,0.0,4.0,0.0
231,219.0,0.0,0.0,0.0,0.0,3.0,0.0
232,202.0,0.0,0.0,0.0,0.0,3.0,0.0
233,211.0,0.0,0.0,0.0,0.0,3.0,0.0
234,228.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,222.0,0.0,0.0,0.0,0.0,3.0,0.0
238,218.0,0.0,0.0,0.0,0.0,3.0,0.0
