,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,665.0,0.0,0.0,0.0,0.0,0.0,1.0
68,665.0,0.0,0.0,0.0,0.0,0.0,1.0
69,665.0,0.0,0.0,0.0,0.0,0.0,1.0
70,665.0,0.0,0.0,0.0,0.0,0.0,1.0
71,664.0,1.0,0.0,0.0,0.0,0.0,1.0
72,662.0,1.0,0.0,0.0,0.0,0.0,3.0
73,660.0,3.0,0.0,0.0,0.0,0.0,3.0
74,659.0,4.0,0.0,0.0,0.0,0.0,3.0
75,660.0,3.0,1.0,0.0,0.0,0.0,3.0
76,657.0,5.0,1.0,0.0,0.0,0.0,4.0
77,656.0,6.0,2.0,0.0,0.0,0.0,4.0
78,656.0,6.0,2.0,0.0,0.0,0.0,4.0
79,655.0,7.0,2.0,0.0,0.0,0.0,4.0
80,654.0,8.0,3.0,0.0,0.0,0.0,4.0
81,651.0,10.0,3.0,0.0,0.0,0.0,5.0
82,647.0,12.0,2.0,0.0,0.0,2.0,5.0
83,644.0,14.0,4.0,0.0,0.0,2.0,6.0
84,642.0,12.0,5.0,0.0,1.0,3.0,9.0
85,642.0,12.0,6.0,0.0,1.0,3.0,9.0
86,644.0,10.0,8.0,0.0,1.0,3.0,9.0
87,645.0,7.0,10.0,0.0,1.0,6.0,8.0
88,642.0,8.0,11.0,0.0,1.0,6.0,10.0
89,641.0,8.0,13.0,0.0,1.0,6.0,11.0
90,636.0,11.0,12.0,0.0,1.0,8.0,11.0
91,630.0,11.0,12.0,0.0,0.0,12.0,13.0
92,630.0,10.0,11.0,0.0,1.0,13.0,13.0
93,629.0,9.0,10.0,0.0,1.0,15.0,13.0
94,626.0,8.0,9.0,0.0,2.0,18.0,14.0
95,626.0,7.0,10.0,0.0,2.0,19.0,14.0
96,625.0,6.0,9.0,0.0,2.0,23.0,12.0
97,626.0,4.0,10.0,0.0,2.0,24.0,12.0
98,621.0,7.0,8.0,0.0,2.0,28.0,10.0
99,622.0,3.0,12.0,0.0,1.0,31.0,10.0
100,620.0,4.0,11.0,0.0,1.0,32.0,10.0
101,616.0,4.0,10.0,0.0,0.0,35.0,11.0
102,613.0,5.0,9.0,0.0,0.0,38.0,10.0
103,609.0,7.0,8.0,0.0,0.0,41.0,9.0
104,605.0,7.0,6.0,0.0,0.0,44.0,10.0
105,606.0,6.0,7.0,0.0,0.0,44.0,10.0
106,601.0,7.0,4.0,0.0,0.0,51.0,7.0
107,604.0,4.0,5.0,0.0,2.0,51.0,7.0
108,602.0,4.0,5.0,0.0,2.0,52.0,8.0
109,600.0,5.0,4.0,0.0,2.0,54.0,7.0
110,601.0,3.0,6.0,0.0,2.0,54.0,8.0
111,599.0,5.0,7.0,0.0,2.0,54.0,8.0
112,597.0,6.0,6.0,0.0,2.0,55.0,8.0
113,595.0,7.0,5.0,0.0,2.0,56.0,8.0
114,591.0,7.0,4.0,0.0,0.0,61.0,7.0
115,592.0,4.0,6.0,0.0,0.0,62.0,8.0
116,591.0,5.0,6.0,0.0,0.0,63.0,7.0
117,586.0,6.0,4.0,0.0,0.0,65.0,9.0
118,585.0,6.0,4.0,0.0,0.0,67.0,8.0
119,586.0,5.0,5.0,0.0,0.0,69.0,6.0
120,588.0,3.0,7.0,0.0,0.0,69.0,6.0
121,590.0,1.0,9.0,0.0,0.0,69.0,6.0
122,586.0,2.0,6.0,0.0,0.0,73.0,5.0
123,585.0,3.0,6.0,0.0,0.0,73.0,5.0
124,585.0,3.0,7.0,0.0,0.0,74.0,4.0
125,583.0,4.0,6.0,0.0,0.0,75.0,4.0
126,582.0,4.0,5.0,0.0,0.0,76.0,4.0
127,580.0,4.0,3.0,0.0,0.0,78.0,4.0
128,578.0,3.0,1.0,0.0,1.0,81.0,4.0
129,580.0,1.0,3.0,0.0,1.0,81.0,4.0
130,579.0,2.0,3.0,0.0,2.0,82.0,3.0
131,578.0,2.0,2.0,0.0,2.0,83.0,3.0
132,577.0,3.0,2.0,0.0,2.0,85.0,1.0
133,576.0,3.0,2.0,0.0,2.0,85.0,2.0
134,576.0,3.0,2.0,0.0,2.0,85.0,2.0
135,577.0,1.0,4.0,0.0,1.0,86.0,2.0
136,575.0,1.0,2.0,0.0,1.0,88.0,2.0
137,574.0,1.0,2.0,0.0,0.0,89.0,2.0
138,575.0,0.0,3.0,0.0,0.0,89.0,2.0
139,575.0,0.0,3.0,0.0,0.0,89.0,2.0
140,575.0,0.0,3.0,0.0,0.0,89.0,2.0
141,575.0,0.0,3.0,0.0,0.0,89.0,2.0
142,572.0,1.0,1.0,0.0,0.0,92.0,1.0
143,572.0,1.0,1.0,0.0,0.0,92.0,1.0
144,572.0,1.0,1.0,0.0,0.0,92.0,1.0
145,571.0,1.0,0.0,0.0,1.0,93.0,1.0
146,570.0,2.0,0.0,0.0,1.0,93.0,1.0
147,570.0,2.0,0.0,0.0,1.0,93.0,1.0
148,570.0,2.0,0.0,0.0,1.0,94.0,0.0
149,570.0,2.0,0.0,0.0,1.0,94.0,0.0
150,570.0,2.0,0.0,0.0,1.0,94.0,0.0
151,571.0,1.0,1.0,0.0,1.0,94.0,0.0
152,570.0,1.0,1.0,0.0,0.0,95.0,0.0
153,570.0,1.0,1.0,0.0,0.0,95.0,0.0
154,570.0,1.0,1.0,0.0,0.0,95.0,0.0
155,571.0,0.0,2.0,0.0,0.0,95.0,0.0
156,571.0,0.0,2.0,0.0,0.0,95.0,0.0
157,571.0,0.0,2.0,0.0,0.0,95.0,0.0
158,570.0,0.0,1.0,0.0,0.0,96.0,0.0
159,570.0,0.0,1.0,0.0,0.0,96.0,0.0
160,570.0,0.0,1.0,0.0,0.0,96.0,0.0
161,570.0,0.0,1.0,0.0,0.0,96.0,0.0
162,569.0,0.0,0.0,0.0,0.0,97.0,0.0
163,569.0,0.0,0.0,0.0,0.0,97.0,0.0
164,569.0,0.0,0.0,0.0,0.0,97.0,0.0
165,569.0,0.0,0.0,0.0,0.0,97.0,0.0
166,569.0,0.0,0.0,0.0,0.0,97.0,0.0
167,569.0,0.0,0.0,0.0,0.0,97.0,0.0
168,569.0,0.0,0.0,0.0,0.0,97.0,0.0
169,569.0,0.0,0.0,0.0,0.0,97.0,0.0
170,569.0,0.0,0.0,0.0,0.0,97.0,0.0
171,569.0,0.0,0.0,0.0,0.0,97.0,0.0
172,569.0,0.0,0.0,0.0,0.0,97.0,0.0
173,569.0,0.0,0.0,0.0,0.0,97.0,0.0
174,569.0,0.0,0.0,0.0,0.0,97.0,0.0
175,567.0,1.0,0.0,0.0,0.0,97.0,1.0
176,567.0,1.0,0.0,0.0,0.0,97.0,1.0
177,567.0,1.0,0.0,0.0,0.0,97.0,1.0
178,567.0,1.0,0.0,0.0,0.0,97.0,1.0
179,567.0,1.0,0.0,0.0,0.0,97.0,1.0
180,567.0,1.0,0.0,0.0,0.0,97.0,1.0
181,568.0,0.0,1.0,0.0,0.0,97.0,1.0
182,568.0,0.0,1.0,0.0,0.0,97.0,1.0
183,568.0,0.0,1.0,0.0,0.0,97.0,1.0
184,568.0,0.0,1.0,0.0,0.0,97.0,1.0
185,568.0,0.0,1.0,0.0,0.0,97.0,1.0
186,568.0,0.0,1.0,0.0,0.0,97.0,1.0
187,568.0,0.0,1.0,0.0,0.0,97.0,1.0
188,567.0,0.0,0.0,0.0,0.0,98.0,1.0
189,566.0,0.0,0.0,0.0,0.0,98.0,2.0
190,566.0,0.0,0.0,0.0,0.0,99.0,1.0
191,566.0,0.0,0.0,0.0,0.0,99.0,1.0
192,566.0,0.0,0.0,0.0,0.0,99.0,1.0
193,565.0,0.0,0.0,0.0,0.0,99.0,2.0
194,565.0,0.0,0.0,0.0,0.0,99.0,2.0
195,565.0,0.0,0.0,0.0,0.0,99.0,2.0
196,565.0,0.0,0.0,0.0,0.0,99.0,2.0
197,565.0,0.0,0.0,0.0,0.0,99.0,2.0
198,565.0,0.0,0.0,0.0,0.0,99.0,2.0
199,565.0,0.0,0.0,0.0,0.0,99.0,2.0
200,565.0,0.0,0.0,0.0,0.0,99.0,2.0
201,565.0,0.0,0.0,0.0,0.0,99.0,2.0
202,565.0,0.0,0.0,0.0,0.0,99.0,2.0
203,564.0,1.0,0.0,0.0,0.0,99.0,2.0
204,564.0,1.0,0.0,0.0,0.0,100.0,1.0
205,562.0,3.0,0.0,0.0,0.0,100.0,1.0
206,562.0,3.0,0.0,0.0,0.0,100.0,1.0
207,562.0,3.0,0.0,0.0,0.0,101.0,0.0
208,562.0,3.0,0.0,0.0,0.0,101.0,0.0
209,563.0,2.0,1.0,0.0,0.0,101.0,0.0
210,564.0,1.0,2.0,0.0,0.0,101.0,0.0
211,564.0,1.0,2.0,0.0,0.0,101.0,0.0
212,564.0,1.0,2.0,0.0,0.0,101.0,0.0
213,564.0,1.0,2.0,0.0,0.0,101.0,0.0
214,564.0,1.0,2.0,0.0,0.0,101.0,0.0
215,563.0,2.0,2.0,0.0,0.0,101.0,0.0
216,562.0,2.0,1.0,0.0,0.0,102.0,0.0
217,561.0,2.0,0.0,0.0,0.0,103.0,0.0
218,562.0,1.0,1.0,0.0,0.0,103.0,0.0
219,560.0,2.0,1.0,0.0,0.0,103.0,1.0
220,561.0,1.0,2.0,0.0,0.0,103.0,1.0
221,561.0,1.0,2.0,0.0,0.0,103.0,1.0
222,561.0,1.0,2.0,0.0,0.0,103.0,1.0
223,562.0,0.0,3.0,0.0,0.0,103.0,1.0
224,562.0,0.0,3.0,0.0,0.0,103.0,1.0
225,561.0,0.0,2.0,0.0,0.0,104.0,1.0
226,561.0,0.0,2.0,0.0,0.0,104.0,1.0
227,560.0,0.0,1.0,0.0,0.0,105.0,1.0
228,560.0,0.0,1.0,0.0,0.0,105.0,1.0
229,560.0,0.0,1.0,0.0,0.0,105.0,1.0
230,559.0,0.0,0.0,0.0,0.0,106.0,1.0
231,559.0,0.0,0.0,0.0,0.0,106.0,1.0
232,559.0,0.0,0.0,0.0,0.0,106.0,1.0
233,559.0,0.0,0.0,0.0,0.0,106.0,1.0
234,558.0,1.0,0.0,0.0,0.0,107.0,0.0
235,558.0,1.0,0.0,0.0,0.0,107.0,0.0
236,558.0,1.0,0.0,0.0,0.0,107.0,0.0
237,558.0,1.0,0.0,0.0,0.0,107.0,0.0
238,558.0,1.0,0.0,0.0,0.0,107.0,0.0
