,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,662.0,2.0,0.0,0.0,0.0,0.0,2.0
65,662.0,2.0,0.0,0.0,0.0,0.0,2.0
66,661.0,2.0,0.0,0.0,0.0,0.0,3.0
67,661.0,2.0,0.0,0.0,0.0,0.0,3.0
68,661.0,2.0,0.0,0.0,1.0,0.0,3.0
69,661.0,2.0,0.0,0.0,1.0,0.0,3.0
70,660.0,3.0,0.0,0.0,1.0,0.0,3.0
71,659.0,3.0,1.0,0.0,1.0,0.0,4.0
72,658.0,4.0,1.0,0.0,1.0,0.0,4.0
73,658.0,4.0,1.0,0.0,2.0,0.0,4.0
74,657.0,4.0,1.0,0.0,2.0,0.0,5.0
75,655.0,5.0,1.0,0.0,1.0,1.0,5.0
76,654.0,6.0,2.0,0.0,1.0,2.0,4.0
77,653.0,7.0,3.0,0.0,1.0,2.0,4.0
78,647.0,10.0,3.0,0.0,1.0,3.0,6.0
79,643.0,13.0,4.0,0.0,1.0,4.0,6.0
80,640.0,13.0,5.0,0.0,0.0,6.0,7.0
81,638.0,13.0,6.0,0.0,0.0,6.0,9.0
82,637.0,12.0,7.0,0.0,0.0,6.0,11.0
83,637.0,10.0,8.0,0.0,1.0,7.0,12.0
84,634.0,10.0,7.0,0.0,1.0,8.0,14.0
85,633.0,10.0,7.0,0.0,3.0,9.0,14.0
86,634.0,7.0,10.0,0.0,5.0,11.0,14.0
87,631.0,9.0,9.0,0.0,5.0,12.0,14.0
88,628.0,10.0,9.0,0.0,5.0,13.0,15.0
89,627.0,8.0,10.0,0.0,6.0,15.0,16.0
90,623.0,9.0,8.0,0.0,5.0,18.0,16.0
91,622.0,9.0,9.0,0.0,5.0,18.0,17.0
92,619.0,9.0,10.0,0.0,3.0,22.0,16.0
93,613.0,9.0,7.0,0.0,1.0,29.0,15.0
94,610.0,10.0,8.0,0.0,1.0,30.0,16.0
95,609.0,10.0,8.0,0.0,1.0,34.0,13.0
96,605.0,10.0,8.0,0.0,0.0,38.0,13.0
97,604.0,10.0,8.0,0.0,0.0,40.0,12.0
98,603.0,9.0,9.0,0.0,1.0,44.0,10.0
99,604.0,5.0,11.0,0.0,1.0,46.0,11.0
100,605.0,3.0,11.0,0.0,2.0,47.0,11.0
101,604.0,2.0,11.0,0.0,2.0,49.0,11.0
102,602.0,3.0,10.0,0.0,2.0,50.0,11.0
103,599.0,3.0,8.0,0.0,2.0,54.0,10.0
104,597.0,5.0,8.0,0.0,2.0,55.0,9.0
105,595.0,4.0,7.0,0.0,1.0,58.0,9.0
106,591.0,4.0,3.0,0.0,1.0,63.0,8.0
107,589.0,4.0,2.0,0.0,0.0,65.0,8.0
108,588.0,4.0,2.0,0.0,0.0,66.0,8.0
109,590.0,2.0,4.0,0.0,0.0,68.0,6.0
110,590.0,2.0,4.0,0.0,0.0,69.0,5.0
111,591.0,1.0,5.0,0.0,0.0,69.0,5.0
112,590.0,1.0,4.0,0.0,0.0,71.0,4.0
113,589.0,1.0,4.0,0.0,0.0,72.0,4.0
114,590.0,0.0,5.0,0.0,0.0,73.0,3.0
115,589.0,0.0,4.0,0.0,0.0,74.0,3.0
116,587.0,0.0,2.0,0.0,0.0,77.0,2.0
117,586.0,0.0,2.0,0.0,0.0,77.0,3.0
118,585.0,0.0,1.0,0.0,0.0,79.0,2.0
119,584.0,1.0,1.0,0.0,0.0,79.0,2.0
120,583.0,2.0,1.0,0.0,0.0,79.0,2.0
121,582.0,2.0,0.0,0.0,0.0,80.0,2.0
122,581.0,3.0,0.0,0.0,0.0,80.0,2.0
123,581.0,3.0,0.0,0.0,0.0,80.0,2.0
124,581.0,3.0,0.0,0.0,0.0,80.0,2.0
125,581.0,3.0,1.0,0.0,0.0,80.0,2.0
126,580.0,4.0,1.0,0.0,0.0,80.0,2.0
127,580.0,3.0,1.0,0.0,1.0,80.0,3.0
128,581.0,2.0,2.0,0.0,1.0,81.0,2.0
129,582.0,1.0,3.0,0.0,1.0,81.0,2.0
130,582.0,1.0,3.0,0.0,1.0,81.0,2.0
131,583.0,0.0,3.0,0.0,2.0,81.0,2.0
132,582.0,0.0,2.0,0.0,2.0,83.0,1.0
133,582.0,0.0,2.0,0.0,2.0,83.0,1.0
134,581.0,0.0,2.0,0.0,1.0,84.0,1.0
135,580.0,0.0,1.0,0.0,1.0,85.0,1.0
136,578.0,1.0,0.0,0.0,1.0,86.0,1.0
137,578.0,1.0,0.0,0.0,1.0,86.0,1.0
138,577.0,1.0,0.0,0.0,0.0,87.0,1.0
139,577.0,1.0,0.0,0.0,0.0,87.0,1.0
140,576.0,2.0,0.0,0.0,0.0,87.0,1.0
141,575.0,3.0,0.0,0.0,0.0,87.0,1.0
142,575.0,3.0,0.0,0.0,0.0,88.0,0.0
143,575.0,3.0,0.0,0.0,0.0,88.0,0.0
144,575.0,3.0,0.0,0.0,0.0,88.0,0.0
145,576.0,1.0,2.0,0.0,0.0,88.0,1.0
146,576.0,1.0,2.0,0.0,0.0,88.0,1.0
147,576.0,1.0,3.0,0.0,0.0,88.0,1.0
148,576.0,1.0,3.0,0.0,0.0,88.0,1.0
149,576.0,1.0,3.0,0.0,0.0,88.0,1.0
150,577.0,0.0,4.0,0.0,0.0,88.0,1.0
151,577.0,0.0,4.0,0.0,0.0,88.0,1.0
152,574.0,1.0,2.0,0.0,0.0,90.0,1.0
153,574.0,1.0,2.0,0.0,0.0,90.0,1.0
154,573.0,1.0,1.0,0.0,0.0,91.0,1.0
155,573.0,1.0,1.0,0.0,0.0,91.0,1.0
156,573.0,1.0,1.0,0.0,0.0,91.0,1.0
157,572.0,1.0,0.0,0.0,0.0,92.0,1.0
158,573.0,0.0,0.0,0.0,1.0,92.0,1.0
159,573.0,0.0,0.0,0.0,1.0,92.0,1.0
160,573.0,0.0,0.0,0.0,1.0,93.0,0.0
161,573.0,0.0,0.0,0.0,1.0,93.0,0.0
162,573.0,0.0,0.0,0.0,1.0,93.0,0.0
163,573.0,0.0,0.0,0.0,1.0,93.0,0.0
164,573.0,0.0,0.0,0.0,1.0,93.0,0.0
165,572.0,0.0,0.0,0.0,0.0,94.0,0.0
166,572.0,0.0,0.0,0.0,0.0,94.0,0.0
167,572.0,0.0,0.0,0.0,0.0,94.0,0.0
168,572.0,0.0,0.0,0.0,0.0,94.0,0.0
169,572.0,0.0,0.0,0.0,0.0,94.0,0.0
170,572.0,0.0,0.0,0.0,0.0,94.0,0.0
171,572.0,0.0,0.0,0.0,0.0,94.0,0.0
172,572.0,0.0,0.0,0.0,0.0,94.0,0.0
173,572.0,0.0,0.0,0.0,0.0,94.0,0.0
174,572.0,0.0,0.0,0.0,0.0,94.0,0.0
175,572.0,0.0,0.0,0.0,0.0,94.0,0.0
176,572.0,0.0,0.0,0.0,0.0,94.0,0.0
177,572.0,0.0,0.0,0.0,0.0,94.0,0.0
178,572.0,0.0,0.0,0.0,0.0,94.0,0.0
179,572.0,0.0,0.0,0.0,0.0,94.0,0.0
180,572.0,0.0,0.0,0.0,0.0,94.0,0.0
181,572.0,0.0,0.0,0.0,0.0,94.0,0.0
182,572.0,0.0,0.0,0.0,0.0,94.0,0.0
183,572.0,0.0,0.0,0.0,0.0,94.0,0.0
184,572.0,0.0,0.0,0.0,0.0,94.0,0.0
185,571.0,0.0,0.0,0.0,0.0,94.0,1.0
186,571.0,0.0,0.0,0.0,0.0,94.0,1.0
187,571.0,0.0,0.0,0.0,0.0,94.0,1.0
188,571.0,0.0,0.0,0.0,0.0,94.0,1.0
189,571.0,0.0,0.0,0.0,0.0,94.0,1.0
190,571.0,0.0,0.0,0.0,0.0,94.0,1.0
191,571.0,0.0,0.0,0.0,0.0,94.0,1.0
192,570.0,1.0,0.0,0.0,0.0,94.0,1.0
193,570.0,1.0,0.0,0.0,0.0,94.0,1.0
194,570.0,1.0,0.0,0.0,0.0,94.0,1.0
195,570.0,1.0,0.0,0.0,0.0,94.0,1.0
196,570.0,1.0,0.0,0.0,0.0,94.0,1.0
197,570.0,1.0,0.0,0.0,0.0,94.0,1.0
198,570.0,1.0,0.0,0.0,0.0,94.0,1.0
199,570.0,1.0,0.0,0.0,0.0,94.0,1.0
200,571.0,0.0,1.0,0.0,0.0,95.0,0.0
201,571.0,0.0,1.0,0.0,0.0,95.0,0.0
202,571.0,0.0,1.0,0.0,0.0,95.0,0.0
203,571.0,0.0,1.0,0.0,0.0,95.0,0.0
204,571.0,0.0,1.0,0.0,0.0,95.0,0.0
205,571.0,0.0,1.0,0.0,0.0,95.0,0.0
206,571.0,0.0,1.0,0.0,0.0,95.0,0.0
207,570.0,0.0,0.0,0.0,0.0,96.0,0.0
208,570.0,0.0,0.0,0.0,0.0,96.0,0.0
209,569.0,1.0,0.0,0.0,0.0,96.0,0.0
210,569.0,1.0,0.0,0.0,0.0,96.0,0.0
211,569.0,1.0,0.0,0.0,0.0,96.0,0.0
212,569.0,1.0,0.0,0.0,0.0,96.0,0.0
213,567.0,3.0,0.0,0.0,0.0,96.0,0.0
214,567.0,3.0,0.0,0.0,0.0,96.0,0.0
215,567.0,2.0,0.0,0.0,1.0,96.0,1.0
216,567.0,2.0,0.0,0.0,1.0,96.0,1.0
217,566.0,3.0,0.0,0.0,1.0,96.0,1.0
218,565.0,3.0,0.0,0.0,1.0,96.0,2.0
219,565.0,3.0,0.0,0.0,1.0,96.0,2.0
220,565.0,3.0,0.0,0.0,1.0,96.0,2.0
221,566.0,2.0,1.0,0.0,1.0,96.0,2.0
222,564.0,3.0,2.0,0.0,0.0,97.0,2.0
223,564.0,3.0,2.0,0.0,0.0,97.0,2.0
224,565.0,2.0,3.0,0.0,0.0,97.0,2.0
225,564.0,3.0,3.0,0.0,0.0,97.0,2.0
226,564.0,3.0,3.0,0.0,0.0,97.0,2.0
227,564.0,3.0,3.0,0.0,0.0,97.0,2.0
228,565.0,1.0,4.0,0.0,0.0,98.0,2.0
229,564.0,1.0,3.0,0.0,0.0,100.0,1.0
230,565.0,0.0,4.0,0.0,0.0,100.0,1.0
231,564.0,0.0,3.0,0.0,0.0,101.0,1.0
232,564.0,0.0,3.0,0.0,0.0,102.0,0.0
233,564.0,0.0,3.0,0.0,0.0,102.0,0.0
234,564.0,0.0,3.0,0.0,0.0,102.0,0.0
235,562.0,0.0,1.0,0.0,0.0,104.0,0.0
236,562.0,0.0,1.0,0.0,0.0,104.0,0.0
237,561.0,0.0,0.0,0.0,0.0,105.0,0.0
238,561.0,0.0,0.0,0.0,0.0,105.0,0.0
