,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,1.0,2.0,0.0,0.0,22.0,1.0
118,180.0,1.0,2.0,0.0,0.0,22.0,1.0
119,178.0,2.0,1.0,0.0,0.0,23.0,1.0
120,176.0,3.0,0.0,0.0,0.0,25.0,0.0
121,176.0,3.0,0.0,0.0,0.0,25.0,0.0
122,176.0,3.0,0.0,0.0,0.0,25.0,0.0
123,177.0,2.0,1.0,0.0,0.0,25.0,0.0
124,178.0,1.0,2.0,0.0,0.0,25.0,0.0
125,177.0,2.0,2.0,0.0,0.0,25.0,0.0
126,177.0,2.0,2.0,0.0,0.0,25.0,0.0
127,177.0,2.0,2.0,0.0,0.0,25.0,0.0
128,179.0,0.0,4.0,0.0,0.0,25.0,0.0
129,179.0,0.0,4.0,0.0,0.0,25.0,0.0
130,178.0,0.0,3.0,0.0,0.0,26.0,0.0
131,177.0,0.0,2.0,0.0,0.0,27.0,0.0
132,177.0,0.0,2.0,0.0,0.0,27.0,0.0
133,177.0,0.0,2.0,0.0,0.0,27.0,0.0
134,177.0,0.0,2.0,0.0,0.0,27.0,0.0
135,175.0,0.0,0.0,0.0,0.0,29.0,0.0
136,175.0,0.0,0.0,0.0,0.0,29.0,0.0
137,175.0,0.0,0.0,0.0,0.0,29.0,0.0
138,175.0,0.0,0.0,0.0,0.0,29.0,0.0
139,175.0,0.0,0.0,0.0,0.0,29.0,0.0
140,175.0,0.0,0.0,0.0,0.0,29.0,0.0
141,175.0,0.0,0.0,0.0,0.0,29.0,0.0
142,175.0,0.0,0.0,0.0,0.0,29.0,0.0
143,174.0,1.0,0.0,0.0,0.0,29.0,0.0
144,174.0,1.0,0.0,0.0,0.0,29.0,0.0
145,174.0,1.0,0.0,0.0,0.0,29.0,0.0
146,174.0,1.0,0.0,0.0,0.0,29.0,0.0
147,174.0,1.0,0.0,0.0,0.0,29.0,0.0
148,175.0,0.0,0.0,0.0,1.0,29.0,0.0
149,175.0,0.0,0.0,0.0,1.0,29.0,0.0
150,175.0,0.0,0.0,0.0,1.0,29.0,0.0
151,175.0,0.0,0.0,0.0,1.0,29.0,0.0
152,175.0,0.0,0.0,0.0,1.0,29.0,0.0
153,175.0,0.0,0.0,0.0,1.0,29.0,0.0
154,175.0,0.0,0.0,0.0,1.0,29.0,0.0
155,173.0,0.0,0.0,0.0,0.0,30.0,1.0
156,173.0,0.0,0.0,0.0,0.0,30.0,1.0
157,173.0,0.0,0.0,0.0,0.0,30.0,1.0
158,173.0,0.0,0.0,0.0,0.0,30.0,1.0
159,173.0,0.0,0.0,0.0,0.0,30.0,1.0
160,173.0,0.0,0.0,0.0,0.0,30.0,1.0
161,173.0,0.0,0.0,0.0,0.0,30.0,1.0
162,173.0,0.0,0.0,0.0,0.0,30.0,1.0
163,173.0,0.0,0.0,0.0,0.0,30.0,1.0
164,173.0,0.0,0.0,0.0,0.0,30.0,1.0
165,173.0,0.0,0.0,0.0,0.0,30.0,1.0
166,173.0,0.0,0.0,0.0,0.0,30.0,1.0
167,173.0,0.0,0.0,0.0,0.0,30.0,1.0
168,173.0,0.0,0.0,0.0,0.0,30.0,1.0
169,173.0,0.0,0.0,0.0,0.0,30.0,1.0
170,173.0,0.0,0.0,0.0,0.0,31.0,0.0
171,173.0,0.0,0.0,0.0,0.0,31.0,0.0
172,173.0,0.0,0.0,0.0,0.0,31.0,0.0
173,173.0,0.0,0.0,0.0,0.0,31.0,0.0
174,173.0,0.0,0.0,0.0,0.0,31.0,0.0
175,173.0,0.0,0.0,0.0,0.0,31.0,0.0
176,173.0,0.0,0.0,0.0,0.0,31.0,0.0
177,173.0,0.0,0.0,0.0,0.0,31.0,0.0
178,173.0,0.0,0.0,0.0,0.0,31.0,0.0
179,173.0,0.0,0.0,0.0,0.0,31.0,0.0
180,173.0,0.0,0.0,0.0,0.0,31.0,0.0
181,173.0,0.0,0.0,0.0,0.0,31.0,0.0
182,173.0,0.0,0.0,0.0,0.0,31.0,0.0
183,173.0,0.0,0.0,0.0,0.0,31.0,0.0
184,173.0,0.0,0.0,0.0,0.0,31.0,0.0
185,173.0,0.0,0.0,0.0,0.0,31.0,0.0
186,173.0,0.0,0.0,0.0,0.0,31.0,0.0
187,173.0,0.0,0.0,0.0,0.0,31.0,0.0
188,173.0,0.0,0.0,0.0,0.0,31.0,0.0
189,173.0,0.0,0.0,0.0,0.0,31.0,0.0
190,173.0,0.0,0.0,0.0,0.0,31.0,0.0
191,173.0,0.0,0.0,0.0,0.0,31.0,0.0
192,173.0,0.0,0.0,0.0,0.0,31.0,0.0
193,173.0,0.0,0.0,0.0,0.0,31.0,0.0
194,173.0,0.0,0.0,0.0,0.0,31.0,0.0
195,173.0,0.0,0.0,0.0,0.0,31.0,0.0
196,173.0,0.0,0.0,0.0,0.0,31.0,0.0
197,173.0,0.0,0.0,0.0,0.0,31.0,0.0
198,173.0,0.0,0.0,0.0,0.0,31.0,0.0
199,173.0,0.0,0.0,0.0,0.0,31.0,0.0
200,173.0,0.0,0.0,0.0,0.0,31.0,0.0
201,173.0,0.0,0.0,0.0,0.0,31.0,0.0
202,173.0,0.0,0.0,0.0,0.0,31.0,0.0
203,173.0,0.0,0.0,0.0,0.0,31.0,0.0
204,173.0,0.0,0.0,0.0,0.0,31.0,0.0
205,173.0,0.0,0.0,0.0,0.0,31.0,0.0
206,173.0,0.0,0.0,0.0,0.0,31.0,0.0
207,173.0,0.0,0.0,0.0,0.0,31.0,0.0
208,173.0,0.0,0.0,0.0,0.0,31.0,0.0
209,173.0,0.0,0.0,0.0,0.0,31.0,0.0
210,173.0,0.0,0.0,0.0,0.0,31.0,0.0
211,173.0,0.0,0.0,0.0,0.0,31.0,0.0
212,173.0,0.0,0.0,0.0,0.0,31.0,0.0
213,173.0,0.0,0.0,0.0,0.0,31.0,0.0
214,173.0,0.0,0.0,0.0,0.0,31.0,0.0
215,173.0,0.0,0.0,0.0,0.0,31.0,0.0
216,173.0,0.0,0.0,0.0,0.0,31.0,0.0
217,173.0,0.0,0.0,0.0,0.0,31.0,0.0
218,173.0,0.0,0.0,0.0,0.0,31.0,0.0
219,173.0,0.0,0.0,0.0,0.0,31.0,0.0
220,173.0,0.0,0.0,0.0,0.0,31.0,0.0
221,173.0,0.0,0.0,0.0,0.0,31.0,0.0
222,173.0,0.0,0.0,0.0,0.0,31.0,0.0
223,173.0,0.0,0.0,0.0,0.0,31.0,0.0
224,173.0,0.0,0.0,0.0,0.0,31.0,0.0
225,173.0,0.0,0.0,0.0,0.0,31.0,0.0
226,173.0,0.0,0.0,0.0,0.0,31.0,0.0
227,173.0,0.0,0.0,0.0,0.0,31.0,0.0
228,173.0,0.0,0.0,0.0,0.0,31.0,0.0
229,173.0,0.0,0.0,0.0,0.0,31.0,0.0
230,173.0,0.0,0.0,0.0,0.0,31.0,0.0
231,173.0,0.0,0.0,0.0,0.0,31.0,0.0
232,173.0,0.0,0.0,0.0,0.0,31.0,0.0
233,172.0,1.0,0.0,0.0,0.0,31.0,0.0
234,172.0,1.0,0.0,0.0,0.0,31.0,0.0
235,172.0,1.0,0.0,0.0,0.0,31.0,0.0
236,173.0,0.0,1.0,0.0,0.0,31.0,0.0
237,173.0,0.0,1.0,0.0,0.0,31.0,0.0
238,173.0,0.0,1.0,0.0,0.0,31.0,0.0
