,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
33,251.0,0.0,0.0,0.0,0.0,0.0,0.0
34,253.0,0.0,0.0,0.0,0.0,0.0,0.0
35,250.0,0.0,0.0,0.0,0.0,0.0,0.0
36,243.0,0.0,0.0,0.0,0.0,0.0,0.0
37,257.0,0.0,0.0,0.0,0.0,0.0,0.0
38,263.0,0.0,0.0,0.0,0.0,0.0,0.0
39,265.0,0.0,0.0,0.0,0.0,0.0,0.0
40,270.0,0.0,0.0,0.0,0.0,0.0,0.0
41,259.0,0.0,0.0,0.0,0.0,0.0,0.0
42,262.0,0.0,0.0,0.0,0.0,0.0,0.0
43,252.0,0.0,0.0,0.0,0.0,0.0,0.0
44,250.0,0.0,0.0,0.0,0.0,0.0,0.0
45,239.0,0.0,0.0,0.0,0.0,0.0,0.0
46,248.0,0.0,0.0,0.0,0.0,0.0,0.0
47,222.0,0.0,0.0,0.0,0.0,0.0,0.0
48,233.0,0.0,0.0,0.0,0.0,0.0,0.0
49,223.0,0.0,0.0,0.0,0.0,0.0,0.0
50,228.0,0.0,0.0,0.0,0.0,0.0,0.0
51,242.0,0.0,0.0,0.0,0.0,0.0,0.0
52,244.0,0.0,0.0,0.0,0.0,0.0,0.0
53,257.0,0.0,0.0,0.0,0.0,0.0,0.0
54,250.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,246.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,235.0,0.0,0.0,0.0,1.0,0.0,0.0
60,238.0,0.0,0.0,0.0,1.0,0.0,0.0
61,240.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,231.0,0.0,0.0,0.0,1.0,0.0,0.0
64,224.0,0.0,0.0,0.0,1.0,0.0,0.0
65,219.0,0.0,0.0,0.0,1.0,0.0,0.0
66,217.0,0.0,0.0,0.0,1.0,0.0,0.0
67,211.0,0.0,0.0,0.0,1.0,0.0,0.0
68,212.0,1.0,0.0,0.0,1.0,0.0,0.0
69,212.0,0.0,1.0,0.0,1.0,0.0,0.0
70,224.0,0.0,1.0,0.0,1.0,0.0,0.0
71,225.0,0.0,1.0,0.0,1.0,0.0,0.0
72,222.0,0.0,1.0,0.0,1.0,0.0,0.0
73,220.0,0.0,1.0,0.0,1.0,0.0,0.0
74,204.0,0.0,1.0,0.0,1.0,0.0,0.0
75,215.0,1.0,0.0,0.0,1.0,0.0,0.0
76,227.0,1.0,0.0,0.0,1.0,0.0,0.0
77,224.0,1.0,3.0,0.0,3.0,0.0,0.0
78,230.0,1.0,3.0,0.0,4.0,0.0,0.0
79,232.0,3.0,4.0,0.0,7.0,0.0,0.0
80,232.0,2.0,6.0,0.0,8.0,0.0,0.0
81,231.0,0.0,4.0,0.0,11.0,0.0,0.0
82,226.0,0.0,6.0,0.0,13.0,0.0,0.0
83,220.0,1.0,10.0,0.0,15.0,0.0,0.0
84,213.0,1.0,11.0,0.0,17.0,0.0,0.0
85,198.0,0.0,12.0,0.0,19.0,1.0,0.0
86,207.0,1.0,16.0,0.0,21.0,1.0,0.0
87,220.0,2.0,18.0,0.0,26.0,1.0,0.0
88,212.0,2.0,16.0,0.0,29.0,3.0,0.0
89,204.0,2.0,19.0,0.0,36.0,4.0,0.0
90,212.0,2.0,17.0,0.0,36.0,6.0,0.0
91,215.0,1.0,17.0,0.0,41.0,6.0,1.0
92,219.0,1.0,19.0,0.0,47.0,7.0,1.0
93,217.0,1.0,22.0,0.0,46.0,7.0,1.0
94,211.0,1.0,24.0,0.0,50.0,8.0,0.0
95,206.0,1.0,21.0,0.0,51.0,8.0,0.0
96,221.0,2.0,16.0,0.0,49.0,10.0,0.0
97,236.0,1.0,13.0,0.0,50.0,10.0,0.0
98,248.0,1.0,12.0,0.0,48.0,8.0,0.0
99,259.0,0.0,13.0,0.0,50.0,9.0,0.0
100,272.0,0.0,15.0,0.0,49.0,9.0,0.0
101,241.0,0.0,13.0,0.0,47.0,9.0,0.0
102,250.0,0.0,11.0,0.0,46.0,4.0,0.0
103,251.0,1.0,9.0,0.0,46.0,3.0,0.0
104,251.0,0.0,7.0,0.0,50.0,4.0,0.0
105,256.0,0.0,6.0,0.0,48.0,5.0,0.0
106,248.0,0.0,7.0,0.0,48.0,6.0,0.0
107,250.0,0.0,8.0,0.0,44.0,7.0,0.0
108,259.0,0.0,5.0,0.0,44.0,7.0,0.0
109,261.0,0.0,5.0,0.0,40.0,8.0,0.0
110,255.0,1.0,2.0,0.0,39.0,8.0,0.0
111,247.0,1.0,4.0,0.0,39.0,7.0,0.0
112,250.0,1.0,2.0,0.0,35.0,8.0,0.0
113,246.0,1.0,2.0,0.0,33.0,5.0,0.0
114,252.0,0.0,2.0,0.0,31.0,5.0,0.0
115,248.0,0.0,2.0,0.0,28.0,6.0,0.0
116,242.0,0.0,3.0,0.0,25.0,5.0,0.0
117,236.0,0.0,4.0,0.0,21.0,8.0,0.0
118,233.0,0.0,5.0,0.0,21.0,7.0,0.0
119,216.0,0.0,5.0,0.0,20.0,9.0,0.0
120,220.0,0.0,2.0,0.0,18.0,10.0,0.0
121,233.0,0.0,2.0,0.0,18.0,11.0,0.0
122,224.0,0.0,1.0,0.0,14.0,13.0,0.0
123,240.0,0.0,1.0,0.0,13.0,13.0,0.0
124,241.0,0.0,0.0,0.0,12.0,13.0,0.0
125,237.0,0.0,0.0,0.0,11.0,13.0,0.0
126,242.0,1.0,0.0,0.0,12.0,10.0,0.0
127,234.0,1.0,0.0,0.0,11.0,8.0,0.0
128,229.0,1.0,0.0,0.0,10.0,7.0,0.0
129,230.0,0.0,1.0,0.0,9.0,8.0,0.0
130,225.0,0.0,1.0,0.0,9.0,7.0,0.0
131,211.0,0.0,1.0,0.0,9.0,7.0,0.0
132,229.0,0.0,1.0,0.0,9.0,7.0,0.0
133,238.0,0.0,0.0,0.0,8.0,7.0,0.0
134,236.0,0.0,0.0,0.0,7.0,8.0,0.0
135,236.0,0.0,0.0,0.0,7.0,8.0,0.0
136,234.0,0.0,0.0,0.0,7.0,7.0,0.0
137,245.0,0.0,0.0,0.0,8.0,6.0,0.0
138,245.0,0.0,0.0,0.0,7.0,7.0,0.0
139,240.0,0.0,0.0,0.0,7.0,7.0,0.0
140,242.0,0.0,0.0,0.0,7.0,7.0,0.0
141,249.0,0.0,0.0,0.0,5.0,6.0,0.0
142,235.0,0.0,0.0,0.0,4.0,6.0,0.0
143,230.0,0.0,0.0,0.0,3.0,7.0,0.0
144,232.0,0.0,1.0,0.0,3.0,7.0,0.0
145,224.0,0.0,0.0,0.0,3.0,7.0,0.0
146,224.0,0.0,0.0,0.0,3.0,7.0,0.0
147,225.0,0.0,0.0,0.0,3.0,7.0,0.0
148,217.0,0.0,1.0,0.0,3.0,7.0,0.0
149,224.0,0.0,1.0,0.0,3.0,6.0,0.0
150,221.0,1.0,1.0,0.0,3.0,5.0,0.0
151,220.0,1.0,1.0,0.0,3.0,5.0,0.0
152,218.0,1.0,1.0,0.0,2.0,5.0,0.0
153,205.0,1.0,1.0,0.0,2.0,5.0,0.0
154,225.0,0.0,0.0,0.0,2.0,5.0,0.0
155,225.0,0.0,1.0,0.0,2.0,5.0,0.0
156,220.0,0.0,1.0,0.0,2.0,5.0,0.0
157,237.0,0.0,1.0,0.0,2.0,5.0,0.0
158,240.0,0.0,1.0,0.0,2.0,4.0,0.0
159,240.0,0.0,0.0,0.0,2.0,4.0,0.0
160,251.0,0.0,0.0,0.0,1.0,5.0,0.0
161,251.0,0.0,0.0,0.0,1.0,5.0,0.0
162,253.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,237.0,0.0,0.0,0.0,1.0,4.0,0.0
165,230.0,0.0,0.0,0.0,1.0,4.0,0.0
166,230.0,0.0,0.0,0.0,1.0,4.0,0.0
167,224.0,0.0,0.0,0.0,0.0,4.0,0.0
168,239.0,0.0,0.0,0.0,0.0,4.0,0.0
169,243.0,0.0,0.0,0.0,0.0,4.0,0.0
170,235.0,0.0,0.0,0.0,0.0,4.0,0.0
171,233.0,0.0,0.0,0.0,0.0,4.0,0.0
172,237.0,0.0,0.0,0.0,0.0,4.0,0.0
173,242.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,239.0,0.0,0.0,0.0,0.0,4.0,0.0
176,240.0,0.0,0.0,0.0,0.0,4.0,0.0
177,235.0,0.0,0.0,0.0,0.0,4.0,0.0
178,227.0,0.0,0.0,0.0,0.0,4.0,0.0
179,223.0,0.0,0.0,0.0,0.0,4.0,0.0
180,218.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,230.0,0.0,0.0,0.0,0.0,4.0,0.0
185,230.0,0.0,0.0,0.0,0.0,4.0,0.0
186,235.0,0.0,0.0,0.0,0.0,4.0,0.0
187,239.0,0.0,0.0,0.0,0.0,4.0,0.0
188,236.0,0.0,0.0,0.0,0.0,4.0,0.0
189,228.0,0.0,0.0,0.0,0.0,4.0,0.0
190,221.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,228.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,221.0,0.0,0.0,0.0,0.0,4.0,0.0
198,229.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,230.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,1.0,0.0,0.0,0.0,4.0,0.0
203,248.0,1.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,2.0,0.0,0.0,4.0,0.0
205,224.0,0.0,2.0,0.0,0.0,4.0,0.0
206,222.0,0.0,2.0,0.0,0.0,4.0,0.0
207,232.0,0.0,2.0,0.0,0.0,4.0,0.0
208,228.0,0.0,2.0,0.0,0.0,4.0,0.0
209,222.0,0.0,2.0,0.0,0.0,4.0,0.0
210,214.0,0.0,2.0,0.0,0.0,4.0,0.0
211,227.0,0.0,1.0,0.0,0.0,4.0,0.0
212,239.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,243.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,220.0,0.0,0.0,0.0,1.0,4.0,0.0
220,231.0,0.0,0.0,0.0,1.0,4.0,0.0
221,235.0,0.0,0.0,0.0,1.0,4.0,0.0
222,242.0,0.0,0.0,0.0,1.0,4.0,0.0
223,233.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,211.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,1.0,0.0,0.0,0.0,4.0,0.0
228,226.0,1.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,247.0,0.0,0.0,0.0,0.0,4.0,0.0
231,235.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,228.0,0.0,0.0,0.0,0.0,3.0,0.0
236,236.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
