,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,2.0,4.0,0.0,0.0,23.0,4.0
118,174.0,2.0,3.0,0.0,0.0,25.0,3.0
119,172.0,3.0,2.0,0.0,0.0,26.0,3.0
120,171.0,4.0,2.0,0.0,0.0,26.0,3.0
121,171.0,3.0,3.0,0.0,0.0,26.0,4.0
122,172.0,2.0,3.0,0.0,1.0,27.0,3.0
123,171.0,1.0,2.0,0.0,1.0,29.0,3.0
124,171.0,1.0,2.0,0.0,1.0,29.0,3.0
125,171.0,1.0,2.0,0.0,1.0,30.0,2.0
126,171.0,1.0,2.0,0.0,1.0,30.0,2.0
127,172.0,0.0,3.0,0.0,1.0,30.0,2.0
128,171.0,0.0,2.0,0.0,1.0,31.0,2.0
129,170.0,0.0,2.0,0.0,0.0,33.0,1.0
130,169.0,0.0,1.0,0.0,0.0,34.0,1.0
131,169.0,0.0,1.0,0.0,0.0,34.0,1.0
132,169.0,0.0,1.0,0.0,0.0,34.0,1.0
133,169.0,0.0,1.0,0.0,0.0,34.0,1.0
134,168.0,0.0,0.0,0.0,0.0,35.0,1.0
135,168.0,0.0,0.0,0.0,0.0,35.0,1.0
136,168.0,0.0,0.0,0.0,0.0,36.0,0.0
137,168.0,0.0,0.0,0.0,0.0,36.0,0.0
138,168.0,0.0,0.0,0.0,0.0,36.0,0.0
139,168.0,0.0,0.0,0.0,0.0,36.0,0.0
140,168.0,0.0,0.0,0.0,0.0,36.0,0.0
141,167.0,1.0,0.0,0.0,0.0,36.0,0.0
142,167.0,1.0,0.0,0.0,0.0,36.0,0.0
143,167.0,1.0,0.0,0.0,0.0,36.0,0.0
144,167.0,1.0,0.0,0.0,0.0,36.0,0.0
145,166.0,2.0,0.0,0.0,0.0,36.0,0.0
146,167.0,1.0,1.0,0.0,0.0,36.0,0.0
147,167.0,1.0,1.0,0.0,0.0,36.0,0.0
148,167.0,1.0,1.0,0.0,0.0,36.0,0.0
149,167.0,1.0,1.0,0.0,0.0,36.0,0.0
150,167.0,1.0,1.0,0.0,0.0,36.0,0.0
151,167.0,1.0,1.0,0.0,0.0,36.0,0.0
152,168.0,0.0,1.0,0.0,1.0,36.0,0.0
153,167.0,0.0,0.0,0.0,1.0,37.0,0.0
154,166.0,1.0,0.0,0.0,1.0,37.0,0.0
155,166.0,1.0,0.0,0.0,1.0,37.0,0.0
156,166.0,1.0,0.0,0.0,1.0,37.0,0.0
157,166.0,1.0,0.0,0.0,1.0,37.0,0.0
158,166.0,1.0,0.0,0.0,1.0,37.0,0.0
159,166.0,0.0,1.0,0.0,0.0,38.0,0.0
160,166.0,0.0,1.0,0.0,0.0,38.0,0.0
161,166.0,0.0,1.0,0.0,0.0,38.0,0.0
162,166.0,0.0,1.0,0.0,0.0,38.0,0.0
163,166.0,0.0,1.0,0.0,0.0,38.0,0.0
164,166.0,0.0,1.0,0.0,0.0,38.0,0.0
165,166.0,0.0,1.0,0.0,0.0,38.0,0.0
166,165.0,0.0,0.0,0.0,0.0,39.0,0.0
167,165.0,0.0,0.0,0.0,0.0,39.0,0.0
168,165.0,0.0,0.0,0.0,0.0,39.0,0.0
169,165.0,0.0,0.0,0.0,0.0,39.0,0.0
170,165.0,0.0,0.0,0.0,0.0,39.0,0.0
171,165.0,0.0,0.0,0.0,0.0,39.0,0.0
172,165.0,0.0,0.0,0.0,0.0,39.0,0.0
173,165.0,0.0,0.0,0.0,0.0,39.0,0.0
174,165.0,0.0,0.0,0.0,0.0,39.0,0.0
175,165.0,0.0,0.0,0.0,0.0,39.0,0.0
176,165.0,0.0,0.0,0.0,0.0,39.0,0.0
177,165.0,0.0,0.0,0.0,0.0,39.0,0.0
178,165.0,0.0,0.0,0.0,0.0,39.0,0.0
179,165.0,0.0,0.0,0.0,0.0,39.0,0.0
180,165.0,0.0,0.0,0.0,0.0,39.0,0.0
181,165.0,0.0,0.0,0.0,0.0,39.0,0.0
182,165.0,0.0,0.0,0.0,0.0,39.0,0.0
183,165.0,0.0,0.0,0.0,0.0,39.0,0.0
184,165.0,0.0,0.0,0.0,0.0,39.0,0.0
185,165.0,0.0,0.0,0.0,0.0,39.0,0.0
186,165.0,0.0,0.0,0.0,0.0,39.0,0.0
187,165.0,0.0,0.0,0.0,0.0,39.0,0.0
188,165.0,0.0,0.0,0.0,0.0,39.0,0.0
189,165.0,0.0,0.0,0.0,0.0,39.0,0.0
190,165.0,0.0,0.0,0.0,0.0,39.0,0.0
191,165.0,0.0,0.0,0.0,0.0,39.0,0.0
192,165.0,0.0,0.0,0.0,0.0,39.0,0.0
193,165.0,0.0,0.0,0.0,0.0,39.0,0.0
194,165.0,0.0,0.0,0.0,0.0,39.0,0.0
195,165.0,0.0,0.0,0.0,0.0,39.0,0.0
196,165.0,0.0,0.0,0.0,0.0,39.0,0.0
197,165.0,0.0,0.0,0.0,0.0,39.0,0.0
198,165.0,0.0,0.0,0.0,0.0,39.0,0.0
199,165.0,0.0,0.0,0.0,0.0,39.0,0.0
200,165.0,0.0,0.0,0.0,0.0,39.0,0.0
201,165.0,0.0,0.0,0.0,0.0,39.0,0.0
202,165.0,0.0,0.0,0.0,0.0,39.0,0.0
203,165.0,0.0,0.0,0.0,0.0,39.0,0.0
204,164.0,1.0,0.0,0.0,0.0,39.0,0.0
205,164.0,1.0,0.0,0.0,0.0,39.0,0.0
206,164.0,1.0,0.0,0.0,0.0,39.0,0.0
207,164.0,1.0,0.0,0.0,0.0,39.0,0.0
208,164.0,1.0,0.0,0.0,0.0,39.0,0.0
209,164.0,1.0,0.0,0.0,0.0,39.0,0.0
210,165.0,0.0,1.0,0.0,0.0,39.0,0.0
211,165.0,0.0,1.0,0.0,0.0,39.0,0.0
212,165.0,0.0,1.0,0.0,0.0,39.0,0.0
213,165.0,0.0,1.0,0.0,0.0,39.0,0.0
214,165.0,0.0,1.0,0.0,0.0,39.0,0.0
215,165.0,0.0,1.0,0.0,0.0,39.0,0.0
216,165.0,0.0,1.0,0.0,0.0,39.0,0.0
217,164.0,0.0,0.0,0.0,0.0,40.0,0.0
218,164.0,0.0,0.0,0.0,0.0,40.0,0.0
219,164.0,0.0,0.0,0.0,0.0,40.0,0.0
220,164.0,0.0,0.0,0.0,0.0,40.0,0.0
221,164.0,0.0,0.0,0.0,0.0,40.0,0.0
222,164.0,0.0,0.0,0.0,0.0,40.0,0.0
223,164.0,0.0,0.0,0.0,0.0,40.0,0.0
224,164.0,0.0,0.0,0.0,0.0,40.0,0.0
225,164.0,0.0,0.0,0.0,0.0,40.0,0.0
226,164.0,0.0,0.0,0.0,0.0,40.0,0.0
227,164.0,0.0,0.0,0.0,0.0,40.0,0.0
228,164.0,0.0,0.0,0.0,0.0,40.0,0.0
229,164.0,0.0,0.0,0.0,0.0,40.0,0.0
230,164.0,0.0,0.0,0.0,0.0,40.0,0.0
231,164.0,0.0,0.0,0.0,0.0,40.0,0.0
232,164.0,0.0,0.0,0.0,0.0,40.0,0.0
233,164.0,0.0,0.0,0.0,0.0,40.0,0.0
234,163.0,1.0,0.0,0.0,0.0,40.0,0.0
235,163.0,1.0,0.0,0.0,0.0,40.0,0.0
236,163.0,1.0,0.0,0.0,0.0,40.0,0.0
237,163.0,1.0,0.0,0.0,0.0,40.0,0.0
238,163.0,1.0,0.0,0.0,0.0,40.0,0.0
