,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,248.0,0.0,0.0,0.0,0.0,0.0,0.0
50,245.0,0.0,0.0,0.0,0.0,0.0,0.0
51,239.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,240.0,0.0,0.0,0.0,0.0,0.0,0.0
54,241.0,0.0,0.0,0.0,0.0,0.0,0.0
55,219.0,0.0,0.0,0.0,0.0,0.0,0.0
56,227.0,0.0,0.0,0.0,0.0,0.0,0.0
57,226.0,0.0,0.0,0.0,0.0,0.0,0.0
58,230.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,229.0,0.0,0.0,0.0,1.0,0.0,0.0
61,228.0,0.0,0.0,0.0,1.0,0.0,0.0
62,225.0,0.0,0.0,0.0,1.0,0.0,0.0
63,228.0,0.0,0.0,0.0,1.0,0.0,0.0
64,233.0,0.0,0.0,0.0,1.0,0.0,0.0
65,236.0,0.0,0.0,0.0,1.0,0.0,0.0
66,239.0,0.0,0.0,0.0,1.0,0.0,0.0
67,231.0,0.0,0.0,0.0,1.0,0.0,0.0
68,231.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,219.0,0.0,0.0,0.0,1.0,0.0,0.0
71,228.0,0.0,0.0,0.0,1.0,0.0,0.0
72,239.0,0.0,0.0,0.0,1.0,0.0,0.0
73,236.0,0.0,0.0,0.0,1.0,0.0,0.0
74,243.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,1.0,0.0,0.0,1.0,0.0,1.0
76,249.0,1.0,0.0,0.0,1.0,0.0,1.0
77,252.0,1.0,3.0,0.0,3.0,0.0,2.0
78,258.0,1.0,3.0,0.0,4.0,0.0,1.0
79,250.0,1.0,4.0,0.0,7.0,0.0,1.0
80,243.0,1.0,6.0,0.0,8.0,0.0,1.0
81,259.0,0.0,4.0,0.0,10.0,0.0,1.0
82,251.0,0.0,6.0,0.0,12.0,0.0,1.0
83,246.0,0.0,10.0,0.0,14.0,0.0,1.0
84,252.0,0.0,11.0,0.0,16.0,0.0,0.0
85,224.0,0.0,13.0,0.0,18.0,0.0,0.0
86,224.0,0.0,17.0,0.0,20.0,0.0,0.0
87,227.0,0.0,18.0,0.0,24.0,2.0,0.0
88,223.0,1.0,17.0,0.0,27.0,3.0,0.0
89,222.0,1.0,21.0,0.0,34.0,3.0,1.0
90,219.0,0.0,21.0,0.0,35.0,3.0,0.0
91,218.0,0.0,19.0,0.0,39.0,4.0,0.0
92,227.0,0.0,21.0,0.0,45.0,5.0,0.0
93,233.0,0.0,20.0,0.0,44.0,9.0,0.0
94,237.0,0.0,24.0,0.0,48.0,8.0,0.0
95,251.0,1.0,22.0,0.0,49.0,7.0,0.0
96,242.0,1.0,19.0,0.0,47.0,7.0,0.0
97,251.0,1.0,15.0,0.0,48.0,8.0,0.0
98,234.0,0.0,13.0,0.0,46.0,8.0,0.0
99,230.0,0.0,14.0,0.0,49.0,9.0,0.0
100,245.0,0.0,16.0,0.0,48.0,9.0,0.0
101,256.0,1.0,13.0,0.0,46.0,10.0,0.0
102,258.0,2.0,11.0,0.0,45.0,4.0,0.0
103,247.0,3.0,7.0,0.0,44.0,6.0,0.0
104,240.0,2.0,7.0,0.0,48.0,5.0,0.0
105,232.0,2.0,7.0,0.0,46.0,5.0,0.0
106,232.0,1.0,8.0,0.0,47.0,6.0,0.0
107,236.0,0.0,8.0,0.0,45.0,8.0,0.0
108,233.0,0.0,5.0,0.0,45.0,8.0,0.0
109,238.0,0.0,5.0,0.0,44.0,6.0,0.0
110,223.0,0.0,2.0,0.0,42.0,7.0,0.0
111,234.0,0.0,4.0,0.0,41.0,7.0,1.0
112,233.0,0.0,3.0,0.0,38.0,6.0,1.0
113,227.0,0.0,3.0,0.0,33.0,6.0,0.0
114,229.0,0.0,3.0,0.0,30.0,6.0,0.0
115,235.0,0.0,2.0,0.0,28.0,7.0,0.0
116,229.0,0.0,3.0,0.0,24.0,7.0,0.0
117,239.0,0.0,4.0,0.0,21.0,9.0,0.0
118,244.0,0.0,5.0,0.0,21.0,8.0,0.0
119,234.0,0.0,5.0,0.0,22.0,8.0,0.0
120,248.0,0.0,3.0,0.0,20.0,8.0,0.0
121,235.0,0.0,3.0,0.0,20.0,9.0,0.0
122,232.0,0.0,2.0,0.0,17.0,9.0,0.0
123,245.0,0.0,1.0,0.0,15.0,11.0,0.0
124,246.0,0.0,0.0,0.0,14.0,11.0,0.0
125,231.0,0.0,0.0,0.0,12.0,12.0,0.0
126,215.0,0.0,0.0,0.0,11.0,11.0,0.0
127,219.0,0.0,0.0,0.0,10.0,9.0,0.0
128,237.0,0.0,0.0,0.0,10.0,7.0,0.0
129,237.0,0.0,0.0,0.0,8.0,9.0,0.0
130,240.0,1.0,0.0,0.0,8.0,8.0,0.0
131,249.0,1.0,0.0,0.0,8.0,8.0,0.0
132,249.0,1.0,0.0,0.0,8.0,8.0,0.0
133,240.0,1.0,0.0,0.0,8.0,7.0,0.0
134,230.0,2.0,0.0,0.0,8.0,7.0,0.0
135,218.0,0.0,0.0,0.0,8.0,7.0,0.0
136,233.0,0.0,0.0,0.0,7.0,7.0,0.0
137,233.0,0.0,0.0,0.0,7.0,7.0,0.0
138,247.0,0.0,0.0,0.0,7.0,7.0,0.0
139,254.0,0.0,0.0,0.0,7.0,7.0,1.0
140,256.0,0.0,0.0,0.0,7.0,7.0,1.0
141,255.0,0.0,0.0,0.0,6.0,5.0,2.0
142,240.0,0.0,0.0,0.0,5.0,5.0,2.0
143,247.0,0.0,0.0,0.0,4.0,6.0,2.0
144,248.0,0.0,1.0,0.0,4.0,6.0,2.0
145,248.0,0.0,0.0,0.0,4.0,6.0,2.0
146,239.0,0.0,0.0,0.0,4.0,6.0,1.0
147,242.0,0.0,0.0,0.0,4.0,6.0,1.0
148,240.0,0.0,1.0,0.0,3.0,7.0,0.0
149,244.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,236.0,0.0,1.0,0.0,3.0,5.0,0.0
152,210.0,0.0,1.0,0.0,2.0,5.0,0.0
153,224.0,0.0,1.0,0.0,2.0,5.0,0.0
154,229.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,226.0,0.0,1.0,0.0,1.0,6.0,0.0
158,223.0,0.0,1.0,0.0,1.0,5.0,0.0
159,226.0,0.0,0.0,0.0,1.0,5.0,0.0
160,230.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,224.0,0.0,0.0,0.0,1.0,5.0,0.0
163,206.0,0.0,0.0,0.0,1.0,5.0,0.0
164,209.0,0.0,0.0,0.0,1.0,4.0,0.0
165,214.0,0.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,222.0,0.0,0.0,0.0,0.0,4.0,0.0
169,213.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,220.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,219.0,0.0,0.0,0.0,0.0,4.0,0.0
174,220.0,0.0,0.0,0.0,0.0,4.0,0.0
175,233.0,0.0,0.0,0.0,0.0,4.0,0.0
176,247.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,222.0,0.0,0.0,0.0,0.0,4.0,0.0
181,207.0,0.0,0.0,0.0,0.0,4.0,0.0
182,220.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,226.0,0.0,0.0,0.0,0.0,4.0,0.0
185,222.0,0.0,0.0,0.0,0.0,4.0,0.0
186,224.0,0.0,0.0,0.0,0.0,4.0,0.0
187,216.0,0.0,0.0,0.0,0.0,4.0,0.0
188,226.0,0.0,0.0,0.0,0.0,4.0,0.0
189,203.0,0.0,0.0,0.0,0.0,4.0,0.0
190,197.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,213.0,0.0,0.0,0.0,0.0,4.0,0.0
193,213.0,0.0,0.0,0.0,0.0,4.0,0.0
194,220.0,0.0,0.0,0.0,0.0,4.0,0.0
195,231.0,0.0,0.0,0.0,0.0,4.0,0.0
196,251.0,0.0,0.0,0.0,0.0,4.0,0.0
197,249.0,0.0,0.0,0.0,0.0,4.0,0.0
198,240.0,0.0,0.0,0.0,0.0,4.0,0.0
199,247.0,0.0,0.0,0.0,0.0,4.0,0.0
200,255.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,220.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,228.0,0.0,1.0,0.0,0.0,4.0,0.0
210,223.0,0.0,1.0,0.0,0.0,4.0,0.0
211,224.0,0.0,1.0,0.0,0.0,4.0,0.0
212,220.0,0.0,0.0,0.0,0.0,5.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,207.0,0.0,0.0,0.0,0.0,4.0,0.0
215,205.0,0.0,0.0,0.0,0.0,4.0,0.0
216,219.0,0.0,0.0,0.0,1.0,4.0,0.0
217,236.0,0.0,0.0,0.0,1.0,4.0,0.0
218,239.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,228.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,234.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,0.0,0.0,0.0,1.0,4.0,0.0
225,229.0,0.0,0.0,0.0,1.0,4.0,0.0
226,233.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,255.0,0.0,0.0,0.0,0.0,4.0,0.0
230,248.0,0.0,0.0,0.0,0.0,4.0,0.0
231,233.0,0.0,0.0,0.0,0.0,3.0,0.0
232,238.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,238.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,1.0,0.0,0.0,0.0,3.0,0.0
236,250.0,1.0,0.0,0.0,0.0,3.0,0.0
237,256.0,1.0,0.0,0.0,0.0,3.0,0.0
238,245.0,1.0,0.0,0.0,0.0,3.0,0.0
