,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,180.0,0.0,2.0,0.0,1.0,22.0,2.0
118,180.0,0.0,2.0,0.0,1.0,22.0,2.0
119,180.0,0.0,2.0,0.0,1.0,22.0,2.0
120,178.0,0.0,0.0,0.0,1.0,24.0,2.0
121,178.0,0.0,0.0,0.0,1.0,24.0,2.0
122,178.0,0.0,0.0,0.0,1.0,25.0,1.0
123,177.0,0.0,0.0,0.0,0.0,26.0,1.0
124,177.0,0.0,0.0,0.0,0.0,26.0,1.0
125,177.0,0.0,0.0,0.0,0.0,26.0,1.0
126,177.0,0.0,0.0,0.0,0.0,26.0,1.0
127,177.0,0.0,0.0,0.0,0.0,27.0,0.0
128,177.0,0.0,0.0,0.0,0.0,27.0,0.0
129,177.0,0.0,0.0,0.0,0.0,27.0,0.0
130,177.0,0.0,0.0,0.0,0.0,27.0,0.0
131,177.0,0.0,0.0,0.0,0.0,27.0,0.0
132,176.0,0.0,0.0,0.0,0.0,27.0,1.0
133,176.0,0.0,0.0,0.0,0.0,27.0,1.0
134,176.0,0.0,0.0,0.0,0.0,27.0,1.0
135,176.0,0.0,0.0,0.0,0.0,27.0,1.0
136,176.0,0.0,0.0,0.0,0.0,27.0,1.0
137,176.0,0.0,0.0,0.0,0.0,27.0,1.0
138,176.0,0.0,0.0,0.0,0.0,27.0,1.0
139,176.0,0.0,0.0,0.0,0.0,27.0,1.0
140,176.0,0.0,0.0,0.0,0.0,27.0,1.0
141,176.0,0.0,0.0,0.0,0.0,27.0,1.0
142,176.0,0.0,0.0,0.0,0.0,27.0,1.0
143,176.0,0.0,0.0,0.0,0.0,27.0,1.0
144,176.0,0.0,0.0,0.0,0.0,27.0,1.0
145,175.0,1.0,0.0,0.0,0.0,27.0,1.0
146,175.0,1.0,0.0,0.0,0.0,28.0,0.0
147,175.0,1.0,0.0,0.0,0.0,28.0,0.0
148,175.0,1.0,0.0,0.0,0.0,28.0,0.0
149,176.0,0.0,1.0,0.0,0.0,28.0,0.0
150,176.0,0.0,1.0,0.0,0.0,28.0,0.0
151,176.0,0.0,1.0,0.0,0.0,28.0,0.0
152,176.0,0.0,1.0,0.0,0.0,28.0,0.0
153,176.0,0.0,1.0,0.0,0.0,28.0,0.0
154,176.0,0.0,1.0,0.0,0.0,28.0,0.0
155,176.0,0.0,1.0,0.0,0.0,28.0,0.0
156,175.0,0.0,0.0,0.0,0.0,29.0,0.0
157,175.0,0.0,0.0,0.0,0.0,29.0,0.0
158,175.0,0.0,0.0,0.0,0.0,29.0,0.0
159,175.0,0.0,0.0,0.0,0.0,29.0,0.0
160,175.0,0.0,0.0,0.0,0.0,29.0,0.0
161,175.0,0.0,0.0,0.0,0.0,29.0,0.0
162,175.0,0.0,0.0,0.0,0.0,29.0,0.0
163,175.0,0.0,0.0,0.0,0.0,29.0,0.0
164,175.0,0.0,0.0,0.0,0.0,29.0,0.0
165,175.0,0.0,0.0,0.0,0.0,29.0,0.0
166,175.0,0.0,0.0,0.0,0.0,29.0,0.0
167,175.0,0.0,0.0,0.0,0.0,29.0,0.0
168,175.0,0.0,0.0,0.0,0.0,29.0,0.0
169,175.0,0.0,0.0,0.0,0.0,29.0,0.0
170,175.0,0.0,0.0,0.0,0.0,29.0,0.0
171,175.0,0.0,0.0,0.0,0.0,29.0,0.0
172,175.0,0.0,0.0,0.0,0.0,29.0,0.0
173,175.0,0.0,0.0,0.0,0.0,29.0,0.0
174,175.0,0.0,0.0,0.0,0.0,29.0,0.0
175,175.0,0.0,0.0,0.0,0.0,29.0,0.0
176,175.0,0.0,0.0,0.0,0.0,29.0,0.0
177,175.0,0.0,0.0,0.0,0.0,29.0,0.0
178,175.0,0.0,0.0,0.0,0.0,29.0,0.0
179,175.0,0.0,0.0,0.0,0.0,29.0,0.0
180,175.0,0.0,0.0,0.0,0.0,29.0,0.0
181,175.0,0.0,0.0,0.0,0.0,29.0,0.0
182,175.0,0.0,0.0,0.0,0.0,29.0,0.0
183,175.0,0.0,0.0,0.0,0.0,29.0,0.0
184,175.0,0.0,0.0,0.0,0.0,29.0,0.0
185,175.0,0.0,0.0,0.0,0.0,29.0,0.0
186,175.0,0.0,0.0,0.0,0.0,29.0,0.0
187,175.0,0.0,0.0,0.0,0.0,29.0,0.0
188,175.0,0.0,0.0,0.0,0.0,29.0,0.0
189,175.0,0.0,0.0,0.0,0.0,29.0,0.0
190,175.0,0.0,0.0,0.0,0.0,29.0,0.0
191,175.0,0.0,0.0,0.0,0.0,29.0,0.0
192,175.0,0.0,0.0,0.0,0.0,29.0,0.0
193,175.0,0.0,0.0,0.0,0.0,29.0,0.0
194,174.0,0.0,0.0,0.0,0.0,29.0,1.0
195,174.0,0.0,0.0,0.0,0.0,29.0,1.0
196,174.0,0.0,0.0,0.0,0.0,29.0,1.0
197,174.0,0.0,0.0,0.0,0.0,29.0,1.0
198,174.0,0.0,0.0,0.0,0.0,29.0,1.0
199,174.0,0.0,0.0,0.0,0.0,29.0,1.0
200,174.0,0.0,0.0,0.0,0.0,29.0,1.0
201,174.0,0.0,0.0,0.0,0.0,29.0,1.0
202,174.0,0.0,0.0,0.0,0.0,29.0,1.0
203,174.0,0.0,0.0,0.0,0.0,29.0,1.0
204,174.0,0.0,0.0,0.0,0.0,29.0,1.0
205,174.0,0.0,0.0,0.0,0.0,29.0,1.0
206,174.0,0.0,0.0,0.0,0.0,29.0,1.0
207,173.0,0.0,0.0,0.0,0.0,29.0,2.0
208,173.0,0.0,0.0,0.0,0.0,29.0,2.0
209,173.0,0.0,0.0,0.0,0.0,30.0,1.0
210,173.0,0.0,0.0,0.0,0.0,30.0,1.0
211,173.0,0.0,0.0,0.0,0.0,30.0,1.0
212,173.0,0.0,0.0,0.0,0.0,30.0,1.0
213,173.0,0.0,0.0,0.0,0.0,30.0,1.0
214,173.0,0.0,0.0,0.0,0.0,30.0,1.0
215,173.0,0.0,0.0,0.0,0.0,30.0,1.0
216,173.0,0.0,0.0,0.0,0.0,30.0,1.0
217,173.0,0.0,0.0,0.0,0.0,30.0,1.0
218,173.0,0.0,0.0,0.0,0.0,30.0,1.0
219,173.0,0.0,0.0,0.0,0.0,30.0,1.0
220,173.0,0.0,0.0,0.0,0.0,30.0,1.0
221,173.0,0.0,0.0,0.0,0.0,30.0,1.0
222,173.0,0.0,0.0,0.0,0.0,31.0,0.0
223,173.0,0.0,0.0,0.0,0.0,31.0,0.0
224,173.0,0.0,0.0,0.0,0.0,31.0,0.0
225,172.0,1.0,0.0,0.0,0.0,31.0,0.0
226,172.0,1.0,0.0,0.0,0.0,31.0,0.0
227,172.0,1.0,0.0,0.0,0.0,31.0,0.0
228,172.0,1.0,0.0,0.0,0.0,31.0,0.0
229,172.0,1.0,0.0,0.0,0.0,31.0,0.0
230,172.0,1.0,0.0,0.0,0.0,31.0,0.0
231,173.0,0.0,0.0,0.0,1.0,31.0,0.0
232,173.0,0.0,0.0,0.0,1.0,31.0,0.0
233,173.0,0.0,0.0,0.0,1.0,31.0,0.0
234,173.0,0.0,0.0,0.0,1.0,31.0,0.0
235,172.0,0.0,0.0,0.0,1.0,31.0,1.0
236,172.0,0.0,0.0,0.0,1.0,31.0,1.0
237,172.0,0.0,0.0,0.0,1.0,31.0,1.0
238,171.0,0.0,0.0,0.0,0.0,32.0,1.0
