,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,665.0,0.0,0.0,0.0,0.0,0.0,1.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,664.0,0.0,0.0,0.0,0.0,0.0,2.0
65,663.0,1.0,0.0,0.0,0.0,0.0,2.0
66,663.0,1.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,661.0,2.0,1.0,0.0,0.0,0.0,3.0
72,660.0,3.0,2.0,0.0,0.0,0.0,3.0
73,659.0,3.0,2.0,0.0,0.0,0.0,4.0
74,657.0,4.0,2.0,0.0,0.0,0.0,5.0
75,656.0,4.0,2.0,0.0,0.0,0.0,6.0
76,654.0,6.0,3.0,0.0,0.0,1.0,5.0
77,653.0,7.0,3.0,0.0,0.0,1.0,5.0
78,650.0,9.0,2.0,0.0,0.0,3.0,4.0
79,647.0,11.0,1.0,0.0,0.0,4.0,4.0
80,645.0,12.0,3.0,0.0,0.0,4.0,5.0
81,644.0,11.0,5.0,0.0,1.0,4.0,7.0
82,642.0,13.0,6.0,0.0,2.0,4.0,7.0
83,640.0,11.0,7.0,0.0,3.0,5.0,10.0
84,636.0,13.0,8.0,0.0,3.0,5.0,12.0
85,638.0,8.0,12.0,0.0,4.0,6.0,14.0
86,636.0,9.0,13.0,0.0,4.0,6.0,15.0
87,630.0,13.0,11.0,0.0,4.0,8.0,15.0
88,621.0,16.0,10.0,0.0,3.0,12.0,17.0
89,619.0,15.0,10.0,0.0,3.0,15.0,17.0
90,617.0,14.0,10.0,0.0,4.0,19.0,16.0
91,618.0,12.0,12.0,0.0,4.0,20.0,16.0
92,613.0,12.0,9.0,0.0,4.0,25.0,16.0
93,613.0,11.0,11.0,0.0,4.0,26.0,16.0
94,615.0,9.0,15.0,0.0,4.0,26.0,16.0
95,613.0,9.0,15.0,0.0,4.0,28.0,16.0
96,613.0,7.0,16.0,0.0,3.0,32.0,14.0
97,609.0,7.0,15.0,0.0,1.0,37.0,13.0
98,608.0,5.0,15.0,0.0,1.0,43.0,10.0
99,605.0,6.0,14.0,0.0,0.0,46.0,9.0
100,601.0,7.0,11.0,0.0,1.0,52.0,6.0
101,596.0,8.0,7.0,0.0,1.0,57.0,5.0
102,596.0,6.0,8.0,0.0,1.0,58.0,6.0
103,595.0,5.0,7.0,0.0,2.0,63.0,3.0
104,593.0,5.0,7.0,0.0,2.0,65.0,3.0
105,590.0,5.0,6.0,0.0,2.0,68.0,3.0
106,587.0,8.0,6.0,0.0,2.0,68.0,3.0
107,586.0,8.0,6.0,0.0,1.0,69.0,3.0
108,586.0,8.0,7.0,0.0,1.0,69.0,3.0
109,583.0,8.0,6.0,0.0,1.0,71.0,4.0
110,579.0,10.0,6.0,0.0,0.0,74.0,3.0
111,581.0,7.0,7.0,0.0,1.0,75.0,3.0
112,580.0,6.0,6.0,0.0,1.0,77.0,3.0
113,580.0,6.0,6.0,0.0,1.0,77.0,3.0
114,579.0,7.0,8.0,0.0,1.0,77.0,3.0
115,579.0,6.0,7.0,0.0,3.0,78.0,3.0
116,579.0,5.0,7.0,0.0,3.0,79.0,3.0
117,578.0,5.0,7.0,0.0,3.0,81.0,2.0
118,574.0,6.0,5.0,0.0,2.0,85.0,1.0
119,573.0,6.0,4.0,0.0,3.0,86.0,1.0
120,572.0,7.0,4.0,0.0,3.0,86.0,1.0
121,572.0,5.0,5.0,0.0,3.0,88.0,1.0
122,571.0,4.0,6.0,0.0,1.0,90.0,1.0
123,569.0,5.0,6.0,0.0,1.0,92.0,0.0
124,568.0,5.0,5.0,0.0,1.0,93.0,0.0
125,568.0,5.0,5.0,0.0,1.0,93.0,0.0
126,565.0,7.0,5.0,0.0,0.0,94.0,0.0
127,567.0,5.0,6.0,0.0,2.0,94.0,0.0
128,564.0,5.0,3.0,0.0,2.0,97.0,0.0
129,564.0,4.0,3.0,0.0,2.0,98.0,0.0
130,563.0,4.0,2.0,0.0,2.0,99.0,0.0
131,564.0,3.0,3.0,0.0,2.0,99.0,0.0
132,564.0,3.0,3.0,0.0,2.0,99.0,0.0
133,565.0,2.0,4.0,0.0,2.0,99.0,0.0
134,562.0,2.0,3.0,0.0,0.0,102.0,0.0
135,563.0,1.0,4.0,0.0,0.0,102.0,0.0
136,561.0,1.0,3.0,0.0,0.0,103.0,1.0
137,561.0,1.0,3.0,0.0,0.0,103.0,1.0
138,561.0,0.0,3.0,0.0,0.0,104.0,1.0
139,560.0,0.0,3.0,0.0,0.0,104.0,2.0
140,559.0,0.0,2.0,0.0,0.0,105.0,2.0
141,559.0,0.0,2.0,0.0,0.0,105.0,2.0
142,558.0,0.0,1.0,0.0,0.0,106.0,2.0
143,558.0,0.0,1.0,0.0,0.0,106.0,2.0
144,558.0,0.0,1.0,0.0,0.0,106.0,2.0
145,557.0,0.0,0.0,0.0,0.0,107.0,2.0
146,557.0,0.0,0.0,0.0,0.0,107.0,2.0
147,557.0,0.0,0.0,0.0,0.0,107.0,2.0
148,557.0,0.0,0.0,0.0,0.0,107.0,2.0
149,557.0,0.0,0.0,0.0,0.0,107.0,2.0
150,557.0,0.0,0.0,0.0,0.0,107.0,2.0
151,557.0,0.0,0.0,0.0,0.0,108.0,1.0
152,557.0,0.0,0.0,0.0,0.0,108.0,1.0
153,557.0,0.0,0.0,0.0,0.0,109.0,0.0
154,557.0,0.0,0.0,0.0,0.0,109.0,0.0
155,557.0,0.0,0.0,0.0,0.0,109.0,0.0
156,557.0,0.0,0.0,0.0,0.0,109.0,0.0
157,557.0,0.0,0.0,0.0,0.0,109.0,0.0
158,557.0,0.0,0.0,0.0,0.0,109.0,0.0
159,557.0,0.0,0.0,0.0,0.0,109.0,0.0
160,557.0,0.0,0.0,0.0,0.0,109.0,0.0
161,557.0,0.0,0.0,0.0,0.0,109.0,0.0
162,557.0,0.0,0.0,0.0,0.0,109.0,0.0
163,557.0,0.0,0.0,0.0,0.0,109.0,0.0
164,557.0,0.0,0.0,0.0,0.0,109.0,0.0
165,557.0,0.0,0.0,0.0,0.0,109.0,0.0
166,557.0,0.0,0.0,0.0,0.0,109.0,0.0
167,557.0,0.0,0.0,0.0,0.0,109.0,0.0
168,557.0,0.0,0.0,0.0,0.0,109.0,0.0
169,557.0,0.0,0.0,0.0,0.0,109.0,0.0
170,557.0,0.0,0.0,0.0,0.0,109.0,0.0
171,557.0,0.0,0.0,0.0,0.0,109.0,0.0
172,557.0,0.0,0.0,0.0,0.0,109.0,0.0
173,556.0,0.0,0.0,0.0,0.0,109.0,1.0
174,556.0,0.0,0.0,0.0,0.0,109.0,1.0
175,556.0,0.0,0.0,0.0,0.0,109.0,1.0
176,556.0,0.0,0.0,0.0,0.0,109.0,1.0
177,556.0,0.0,0.0,0.0,0.0,109.0,1.0
178,556.0,0.0,0.0,0.0,0.0,109.0,1.0
179,556.0,0.0,0.0,0.0,0.0,109.0,1.0
180,556.0,0.0,0.0,0.0,0.0,109.0,1.0
181,556.0,0.0,0.0,0.0,0.0,109.0,1.0
182,556.0,0.0,0.0,0.0,0.0,109.0,1.0
183,554.0,1.0,0.0,0.0,0.0,109.0,2.0
184,554.0,1.0,0.0,0.0,0.0,109.0,2.0
185,554.0,1.0,0.0,0.0,0.0,109.0,2.0
186,554.0,1.0,0.0,0.0,0.0,109.0,2.0
187,553.0,2.0,0.0,0.0,0.0,109.0,2.0
188,553.0,2.0,0.0,0.0,0.0,110.0,1.0
189,553.0,2.0,0.0,0.0,0.0,110.0,1.0
190,553.0,2.0,0.0,0.0,0.0,110.0,1.0
191,553.0,2.0,0.0,0.0,0.0,110.0,1.0
192,553.0,2.0,0.0,0.0,0.0,110.0,1.0
193,553.0,2.0,0.0,0.0,0.0,110.0,1.0
194,554.0,1.0,1.0,0.0,0.0,110.0,1.0
195,555.0,0.0,2.0,0.0,0.0,110.0,1.0
196,555.0,0.0,2.0,0.0,0.0,110.0,1.0
197,555.0,0.0,2.0,0.0,0.0,110.0,1.0
198,555.0,0.0,2.0,0.0,0.0,111.0,0.0
199,555.0,0.0,2.0,0.0,0.0,111.0,0.0
200,555.0,0.0,2.0,0.0,0.0,111.0,0.0
201,554.0,0.0,1.0,0.0,0.0,112.0,0.0
202,553.0,0.0,0.0,0.0,0.0,113.0,0.0
203,553.0,0.0,0.0,0.0,0.0,113.0,0.0
204,553.0,0.0,0.0,0.0,0.0,113.0,0.0
205,553.0,0.0,0.0,0.0,0.0,113.0,0.0
206,553.0,0.0,0.0,0.0,0.0,113.0,0.0
207,552.0,1.0,0.0,0.0,0.0,113.0,0.0
208,552.0,1.0,0.0,0.0,0.0,113.0,0.0
209,552.0,1.0,0.0,0.0,0.0,113.0,0.0
210,553.0,0.0,1.0,0.0,0.0,113.0,0.0
211,552.0,0.0,1.0,0.0,0.0,113.0,1.0
212,552.0,0.0,1.0,0.0,0.0,113.0,1.0
213,552.0,0.0,1.0,0.0,0.0,113.0,1.0
214,552.0,0.0,1.0,0.0,0.0,113.0,1.0
215,552.0,0.0,1.0,0.0,0.0,113.0,1.0
216,552.0,0.0,1.0,0.0,0.0,113.0,1.0
217,551.0,0.0,0.0,0.0,0.0,114.0,1.0
218,551.0,0.0,0.0,0.0,0.0,114.0,1.0
219,550.0,1.0,0.0,0.0,0.0,114.0,1.0
220,550.0,1.0,0.0,0.0,0.0,114.0,1.0
221,549.0,2.0,0.0,0.0,0.0,114.0,1.0
222,548.0,2.0,1.0,0.0,0.0,114.0,2.0
223,547.0,3.0,1.0,0.0,0.0,114.0,2.0
224,548.0,2.0,2.0,0.0,0.0,114.0,2.0
225,548.0,2.0,2.0,0.0,0.0,114.0,2.0
226,548.0,2.0,2.0,0.0,0.0,115.0,1.0
227,548.0,2.0,3.0,0.0,0.0,115.0,1.0
228,547.0,3.0,3.0,0.0,0.0,115.0,1.0
229,546.0,3.0,2.0,0.0,0.0,116.0,1.0
230,547.0,2.0,2.0,0.0,1.0,116.0,1.0
231,545.0,2.0,1.0,0.0,1.0,117.0,2.0
232,546.0,1.0,2.0,0.0,1.0,117.0,2.0
233,547.0,0.0,3.0,0.0,1.0,117.0,2.0
234,546.0,0.0,2.0,0.0,1.0,118.0,2.0
235,546.0,0.0,2.0,0.0,1.0,118.0,2.0
236,546.0,0.0,2.0,0.0,1.0,118.0,2.0
237,545.0,0.0,2.0,0.0,0.0,120.0,1.0
238,545.0,0.0,2.0,0.0,0.0,120.0,1.0
