,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,175.0,0.0,1.0,0.0,1.0,27.0,2.0
118,174.0,0.0,1.0,0.0,0.0,28.0,2.0
119,173.0,1.0,1.0,0.0,0.0,28.0,2.0
120,173.0,1.0,1.0,0.0,0.0,29.0,1.0
121,172.0,1.0,0.0,0.0,0.0,30.0,1.0
122,171.0,2.0,0.0,0.0,0.0,30.0,1.0
123,171.0,2.0,0.0,0.0,0.0,30.0,1.0
124,172.0,1.0,1.0,0.0,0.0,30.0,1.0
125,173.0,0.0,2.0,0.0,0.0,30.0,1.0
126,173.0,0.0,2.0,0.0,0.0,30.0,1.0
127,173.0,0.0,2.0,0.0,0.0,30.0,1.0
128,173.0,0.0,2.0,0.0,0.0,30.0,1.0
129,173.0,0.0,2.0,0.0,0.0,31.0,0.0
130,173.0,0.0,2.0,0.0,0.0,31.0,0.0
131,172.0,0.0,1.0,0.0,0.0,32.0,0.0
132,171.0,0.0,0.0,0.0,0.0,33.0,0.0
133,171.0,0.0,0.0,0.0,0.0,33.0,0.0
134,171.0,0.0,0.0,0.0,0.0,33.0,0.0
135,171.0,0.0,0.0,0.0,0.0,33.0,0.0
136,171.0,0.0,0.0,0.0,0.0,33.0,0.0
137,171.0,0.0,0.0,0.0,0.0,33.0,0.0
138,171.0,0.0,0.0,0.0,0.0,33.0,0.0
139,171.0,0.0,0.0,0.0,0.0,33.0,0.0
140,171.0,0.0,0.0,0.0,0.0,33.0,0.0
141,171.0,0.0,0.0,0.0,0.0,33.0,0.0
142,171.0,0.0,0.0,0.0,0.0,33.0,0.0
143,171.0,0.0,0.0,0.0,0.0,33.0,0.0
144,171.0,0.0,0.0,0.0,0.0,33.0,0.0
145,171.0,0.0,0.0,0.0,0.0,33.0,0.0
146,171.0,0.0,0.0,0.0,0.0,33.0,0.0
147,170.0,1.0,0.0,0.0,0.0,33.0,0.0
148,170.0,1.0,0.0,0.0,0.0,33.0,0.0
149,170.0,1.0,0.0,0.0,0.0,33.0,0.0
150,170.0,1.0,0.0,0.0,0.0,33.0,0.0
151,170.0,1.0,0.0,0.0,0.0,33.0,0.0
152,170.0,1.0,0.0,0.0,0.0,33.0,0.0
153,170.0,1.0,0.0,0.0,0.0,33.0,0.0
154,170.0,1.0,0.0,0.0,0.0,33.0,0.0
155,170.0,1.0,0.0,0.0,0.0,33.0,0.0
156,171.0,0.0,1.0,0.0,0.0,33.0,0.0
157,171.0,0.0,1.0,0.0,0.0,33.0,0.0
158,171.0,0.0,1.0,0.0,0.0,33.0,0.0
159,171.0,0.0,1.0,0.0,0.0,33.0,0.0
160,171.0,0.0,1.0,0.0,0.0,33.0,0.0
161,171.0,0.0,1.0,0.0,0.0,33.0,0.0
162,171.0,0.0,1.0,0.0,0.0,33.0,0.0
163,170.0,0.0,0.0,0.0,0.0,34.0,0.0
164,170.0,0.0,0.0,0.0,0.0,34.0,0.0
165,170.0,0.0,0.0,0.0,0.0,34.0,0.0
166,170.0,0.0,0.0,0.0,0.0,34.0,0.0
167,170.0,0.0,0.0,0.0,0.0,34.0,0.0
168,170.0,0.0,0.0,0.0,0.0,34.0,0.0
169,170.0,0.0,0.0,0.0,0.0,34.0,0.0
170,170.0,0.0,0.0,0.0,0.0,34.0,0.0
171,170.0,0.0,0.0,0.0,0.0,34.0,0.0
172,170.0,0.0,0.0,0.0,0.0,34.0,0.0
173,170.0,0.0,0.0,0.0,0.0,34.0,0.0
174,170.0,0.0,0.0,0.0,0.0,34.0,0.0
175,169.0,1.0,0.0,0.0,0.0,34.0,0.0
176,169.0,1.0,0.0,0.0,0.0,34.0,0.0
177,169.0,1.0,0.0,0.0,0.0,34.0,0.0
178,169.0,1.0,0.0,0.0,0.0,34.0,0.0
179,170.0,0.0,1.0,0.0,0.0,34.0,0.0
180,170.0,0.0,1.0,0.0,0.0,34.0,0.0
181,170.0,0.0,1.0,0.0,0.0,34.0,0.0
182,170.0,0.0,1.0,0.0,0.0,34.0,0.0
183,170.0,0.0,1.0,0.0,0.0,34.0,0.0
184,170.0,0.0,1.0,0.0,0.0,34.0,0.0
185,170.0,0.0,1.0,0.0,0.0,34.0,0.0
186,169.0,0.0,0.0,0.0,0.0,35.0,0.0
187,169.0,0.0,0.0,0.0,0.0,35.0,0.0
188,169.0,0.0,0.0,0.0,0.0,35.0,0.0
189,169.0,0.0,0.0,0.0,0.0,35.0,0.0
190,169.0,0.0,0.0,0.0,0.0,35.0,0.0
191,169.0,0.0,0.0,0.0,0.0,35.0,0.0
192,169.0,0.0,0.0,0.0,0.0,35.0,0.0
193,169.0,0.0,0.0,0.0,0.0,35.0,0.0
194,169.0,0.0,0.0,0.0,0.0,35.0,0.0
195,169.0,0.0,0.0,0.0,0.0,35.0,0.0
196,169.0,0.0,0.0,0.0,0.0,35.0,0.0
197,169.0,0.0,0.0,0.0,0.0,35.0,0.0
198,169.0,0.0,0.0,0.0,0.0,35.0,0.0
199,169.0,0.0,0.0,0.0,0.0,35.0,0.0
200,169.0,0.0,0.0,0.0,0.0,35.0,0.0
201,169.0,0.0,0.0,0.0,0.0,35.0,0.0
202,169.0,0.0,0.0,0.0,0.0,35.0,0.0
203,169.0,0.0,0.0,0.0,0.0,35.0,0.0
204,169.0,0.0,0.0,0.0,0.0,35.0,0.0
205,168.0,1.0,0.0,0.0,0.0,35.0,0.0
206,168.0,1.0,0.0,0.0,0.0,35.0,0.0
207,168.0,1.0,0.0,0.0,0.0,35.0,0.0
208,168.0,1.0,0.0,0.0,0.0,35.0,0.0
209,168.0,1.0,0.0,0.0,0.0,35.0,0.0
210,169.0,0.0,1.0,0.0,0.0,35.0,0.0
211,169.0,0.0,1.0,0.0,0.0,35.0,0.0
212,169.0,0.0,1.0,0.0,0.0,35.0,0.0
213,169.0,0.0,1.0,0.0,0.0,35.0,0.0
214,169.0,0.0,1.0,0.0,0.0,35.0,0.0
215,169.0,0.0,1.0,0.0,0.0,35.0,0.0
216,169.0,0.0,1.0,0.0,0.0,35.0,0.0
217,168.0,0.0,0.0,0.0,0.0,36.0,0.0
218,168.0,0.0,0.0,0.0,0.0,36.0,0.0
219,168.0,0.0,0.0,0.0,0.0,36.0,0.0
220,168.0,0.0,0.0,0.0,0.0,36.0,0.0
221,168.0,0.0,0.0,0.0,0.0,36.0,0.0
222,168.0,0.0,0.0,0.0,0.0,36.0,0.0
223,168.0,0.0,0.0,0.0,0.0,36.0,0.0
224,168.0,0.0,0.0,0.0,0.0,36.0,0.0
225,168.0,0.0,0.0,0.0,0.0,36.0,0.0
226,168.0,0.0,0.0,0.0,0.0,36.0,0.0
227,168.0,0.0,0.0,0.0,0.0,36.0,0.0
228,168.0,0.0,0.0,0.0,0.0,36.0,0.0
229,168.0,0.0,0.0,0.0,0.0,36.0,0.0
230,168.0,0.0,0.0,0.0,0.0,36.0,0.0
231,168.0,0.0,0.0,0.0,0.0,36.0,0.0
232,168.0,0.0,0.0,0.0,0.0,36.0,0.0
233,168.0,0.0,0.0,0.0,0.0,36.0,0.0
234,168.0,0.0,0.0,0.0,0.0,36.0,0.0
235,168.0,0.0,0.0,0.0,0.0,36.0,0.0
236,168.0,0.0,0.0,0.0,0.0,36.0,0.0
237,167.0,0.0,0.0,0.0,0.0,36.0,1.0
238,167.0,0.0,0.0,0.0,0.0,36.0,1.0
