,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,246.0,0.0,0.0,0.0,1.0,0.0,0.0
69,260.0,0.0,0.0,0.0,1.0,0.0,0.0
70,265.0,1.0,0.0,0.0,1.0,0.0,0.0
71,241.0,0.0,0.0,0.0,2.0,0.0,0.0
72,230.0,0.0,0.0,0.0,2.0,0.0,0.0
73,225.0,1.0,0.0,0.0,1.0,0.0,0.0
74,232.0,1.0,0.0,0.0,1.0,0.0,0.0
75,234.0,1.0,0.0,0.0,1.0,0.0,0.0
76,233.0,0.0,1.0,0.0,1.0,0.0,0.0
77,237.0,0.0,3.0,0.0,3.0,0.0,0.0
78,223.0,0.0,3.0,0.0,4.0,0.0,0.0
79,223.0,0.0,4.0,0.0,7.0,0.0,0.0
80,231.0,0.0,5.0,0.0,8.0,1.0,0.0
81,226.0,2.0,3.0,0.0,10.0,1.0,0.0
82,228.0,2.0,5.0,0.0,12.0,1.0,1.0
83,228.0,2.0,9.0,0.0,14.0,1.0,1.0
84,225.0,2.0,10.0,0.0,16.0,1.0,0.0
85,229.0,3.0,13.0,0.0,18.0,0.0,0.0
86,234.0,6.0,16.0,0.0,20.0,1.0,1.0
87,236.0,5.0,17.0,0.0,26.0,3.0,0.0
88,235.0,5.0,17.0,0.0,29.0,2.0,0.0
89,237.0,4.0,21.0,0.0,36.0,3.0,1.0
90,242.0,3.0,19.0,0.0,37.0,4.0,1.0
91,241.0,1.0,17.0,0.0,41.0,6.0,1.0
92,241.0,0.0,20.0,0.0,47.0,6.0,1.0
93,255.0,0.0,22.0,0.0,46.0,7.0,1.0
94,258.0,0.0,26.0,0.0,50.0,6.0,1.0
95,260.0,0.0,23.0,0.0,50.0,6.0,1.0
96,252.0,0.0,20.0,0.0,48.0,6.0,0.0
97,250.0,1.0,15.0,0.0,49.0,8.0,0.0
98,244.0,1.0,14.0,0.0,47.0,6.0,0.0
99,251.0,0.0,16.0,0.0,50.0,7.0,0.0
100,252.0,0.0,15.0,0.0,49.0,10.0,0.0
101,258.0,0.0,13.0,0.0,47.0,10.0,0.0
102,250.0,0.0,10.0,0.0,46.0,6.0,0.0
103,248.0,0.0,9.0,0.0,46.0,4.0,0.0
104,242.0,0.0,9.0,0.0,50.0,3.0,0.0
105,231.0,1.0,9.0,0.0,47.0,4.0,0.0
106,227.0,2.0,10.0,0.0,47.0,5.0,0.0
107,228.0,1.0,9.0,0.0,45.0,7.0,0.0
108,241.0,1.0,6.0,0.0,45.0,6.0,0.0
109,232.0,1.0,5.0,0.0,42.0,8.0,0.0
110,237.0,1.0,3.0,0.0,39.0,9.0,0.0
111,237.0,0.0,5.0,0.0,39.0,8.0,0.0
112,233.0,0.0,4.0,0.0,36.0,7.0,0.0
113,232.0,0.0,3.0,0.0,33.0,6.0,0.0
114,235.0,0.0,3.0,0.0,31.0,6.0,0.0
115,229.0,0.0,2.0,0.0,29.0,7.0,0.0
116,242.0,0.0,3.0,0.0,23.0,9.0,0.0
117,248.0,0.0,4.0,0.0,21.0,10.0,0.0
118,247.0,0.0,4.0,0.0,20.0,10.0,0.0
119,255.0,0.0,4.0,0.0,20.0,11.0,0.0
120,265.0,0.0,3.0,0.0,18.0,10.0,0.0
121,259.0,1.0,3.0,0.0,19.0,10.0,0.0
122,254.0,1.0,1.0,0.0,17.0,11.0,0.0
123,255.0,1.0,1.0,0.0,14.0,13.0,0.0
124,241.0,1.0,0.0,0.0,14.0,12.0,0.0
125,242.0,1.0,0.0,0.0,13.0,12.0,0.0
126,229.0,0.0,0.0,0.0,12.0,11.0,0.0
127,223.0,0.0,0.0,0.0,10.0,10.0,0.0
128,222.0,0.0,0.0,0.0,10.0,8.0,0.0
129,226.0,1.0,0.0,0.0,11.0,7.0,0.0
130,226.0,0.0,1.0,0.0,11.0,6.0,0.0
131,238.0,0.0,1.0,0.0,10.0,7.0,0.0
132,244.0,0.0,1.0,0.0,9.0,8.0,0.0
133,255.0,1.0,1.0,0.0,8.0,8.0,0.0
134,250.0,1.0,1.0,0.0,7.0,9.0,0.0
135,264.0,1.0,1.0,0.0,7.0,9.0,0.0
136,248.0,2.0,1.0,0.0,7.0,8.0,0.0
137,244.0,0.0,1.0,0.0,9.0,7.0,0.0
138,241.0,0.0,0.0,0.0,8.0,8.0,0.0
139,234.0,0.0,0.0,0.0,8.0,8.0,0.0
140,235.0,0.0,0.0,0.0,8.0,8.0,0.0
141,235.0,0.0,0.0,0.0,7.0,6.0,0.0
142,234.0,0.0,0.0,0.0,6.0,6.0,0.0
143,230.0,0.0,0.0,0.0,6.0,6.0,0.0
144,244.0,0.0,1.0,0.0,6.0,6.0,0.0
145,254.0,0.0,0.0,0.0,5.0,7.0,0.0
146,254.0,0.0,0.0,0.0,5.0,7.0,0.0
147,261.0,0.0,0.0,0.0,5.0,7.0,0.0
148,234.0,0.0,1.0,0.0,5.0,7.0,0.0
149,222.0,0.0,1.0,0.0,4.0,7.0,0.0
150,225.0,0.0,1.0,0.0,4.0,6.0,0.0
151,211.0,0.0,1.0,0.0,4.0,6.0,0.0
152,216.0,0.0,1.0,0.0,3.0,6.0,0.0
153,217.0,0.0,1.0,0.0,3.0,6.0,0.0
154,223.0,0.0,0.0,0.0,3.0,6.0,0.0
155,217.0,0.0,1.0,0.0,3.0,5.0,0.0
156,208.0,0.0,1.0,0.0,3.0,5.0,0.0
157,206.0,0.0,1.0,0.0,3.0,5.0,0.0
158,199.0,0.0,1.0,0.0,3.0,4.0,0.0
159,208.0,0.0,0.0,0.0,3.0,4.0,0.0
160,217.0,0.0,0.0,0.0,3.0,4.0,0.0
161,227.0,0.0,0.0,0.0,2.0,5.0,0.0
162,225.0,0.0,0.0,0.0,2.0,5.0,0.0
163,205.0,0.0,0.0,0.0,2.0,5.0,0.0
164,219.0,0.0,0.0,0.0,2.0,4.0,0.0
165,236.0,0.0,0.0,0.0,2.0,4.0,0.0
166,233.0,0.0,0.0,0.0,2.0,4.0,0.0
167,223.0,0.0,0.0,0.0,0.0,5.0,0.0
168,218.0,0.0,0.0,0.0,0.0,4.0,0.0
169,226.0,0.0,0.0,0.0,0.0,4.0,0.0
170,230.0,0.0,0.0,0.0,0.0,4.0,0.0
171,225.0,0.0,0.0,0.0,0.0,4.0,0.0
172,226.0,0.0,0.0,0.0,0.0,4.0,0.0
173,232.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,1.0,0.0,0.0,0.0,4.0,0.0
176,209.0,1.0,0.0,0.0,0.0,4.0,0.0
177,221.0,1.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,246.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,219.0,0.0,0.0,0.0,0.0,4.0,0.0
182,223.0,0.0,0.0,0.0,0.0,4.0,0.0
183,216.0,0.0,0.0,0.0,0.0,4.0,0.0
184,208.0,0.0,0.0,0.0,0.0,4.0,0.0
185,210.0,0.0,0.0,0.0,0.0,4.0,0.0
186,212.0,0.0,0.0,0.0,0.0,4.0,0.0
187,215.0,0.0,0.0,0.0,0.0,4.0,0.0
188,234.0,0.0,0.0,0.0,0.0,4.0,0.0
189,230.0,0.0,0.0,0.0,0.0,4.0,0.0
190,230.0,0.0,0.0,0.0,0.0,4.0,0.0
191,231.0,0.0,0.0,0.0,0.0,4.0,0.0
192,235.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,233.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,229.0,0.0,0.0,0.0,0.0,4.0,0.0
197,218.0,0.0,0.0,0.0,0.0,4.0,0.0
198,224.0,0.0,0.0,0.0,0.0,4.0,0.0
199,231.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,230.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,233.0,0.0,0.0,0.0,0.0,4.0,0.0
204,240.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,217.0,0.0,1.0,0.0,0.0,4.0,0.0
208,227.0,0.0,1.0,0.0,0.0,4.0,0.0
209,236.0,0.0,1.0,0.0,0.0,4.0,0.0
210,244.0,0.0,1.0,0.0,0.0,4.0,0.0
211,245.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,230.0,0.0,0.0,0.0,0.0,4.0,0.0
214,236.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,258.0,0.0,0.0,0.0,1.0,4.0,0.0
217,261.0,0.0,0.0,0.0,1.0,4.0,0.0
218,240.0,0.0,0.0,0.0,1.0,4.0,0.0
219,240.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,226.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,204.0,0.0,0.0,0.0,1.0,4.0,0.0
225,214.0,0.0,0.0,0.0,1.0,4.0,0.0
226,216.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,229.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,217.0,0.0,0.0,0.0,0.0,3.0,0.0
232,212.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,230.0,0.0,0.0,0.0,0.0,3.0,0.0
235,238.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,237.0,0.0,0.0,0.0,0.0,3.0,0.0
238,239.0,0.0,0.0,0.0,0.0,3.0,0.0
