,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
41,228.0,0.0,0.0,0.0,0.0,0.0,0.0
42,232.0,0.0,0.0,0.0,0.0,0.0,0.0
43,237.0,0.0,0.0,0.0,0.0,0.0,0.0
44,241.0,0.0,0.0,0.0,0.0,0.0,0.0
45,235.0,0.0,0.0,0.0,0.0,0.0,0.0
46,228.0,0.0,0.0,0.0,0.0,0.0,0.0
47,221.0,0.0,0.0,0.0,0.0,0.0,0.0
48,224.0,0.0,0.0,0.0,0.0,0.0,0.0
49,231.0,0.0,0.0,0.0,0.0,0.0,0.0
50,215.0,0.0,0.0,0.0,0.0,0.0,0.0
51,218.0,0.0,0.0,0.0,0.0,0.0,0.0
52,229.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,249.0,0.0,0.0,0.0,0.0,0.0,0.0
56,245.0,0.0,0.0,0.0,0.0,0.0,0.0
57,252.0,0.0,0.0,0.0,0.0,0.0,0.0
58,247.0,0.0,0.0,0.0,0.0,0.0,0.0
59,254.0,0.0,0.0,0.0,1.0,0.0,0.0
60,262.0,0.0,0.0,0.0,1.0,0.0,0.0
61,264.0,0.0,0.0,0.0,1.0,0.0,0.0
62,252.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,255.0,0.0,0.0,0.0,1.0,0.0,0.0
65,258.0,0.0,0.0,0.0,1.0,0.0,0.0
66,271.0,0.0,0.0,0.0,1.0,0.0,0.0
67,273.0,1.0,0.0,0.0,1.0,0.0,0.0
68,264.0,1.0,0.0,0.0,1.0,0.0,0.0
69,265.0,1.0,0.0,0.0,1.0,0.0,0.0
70,251.0,3.0,0.0,0.0,1.0,0.0,0.0
71,264.0,2.0,0.0,0.0,1.0,0.0,0.0
72,265.0,0.0,0.0,0.0,1.0,0.0,0.0
73,264.0,0.0,0.0,0.0,1.0,0.0,0.0
74,255.0,0.0,0.0,0.0,1.0,0.0,0.0
75,242.0,1.0,0.0,0.0,1.0,0.0,0.0
76,250.0,0.0,1.0,0.0,1.0,0.0,0.0
77,262.0,1.0,4.0,0.0,3.0,0.0,0.0
78,262.0,1.0,4.0,0.0,4.0,0.0,0.0
79,254.0,0.0,4.0,0.0,7.0,0.0,0.0
80,264.0,0.0,6.0,0.0,8.0,0.0,0.0
81,253.0,0.0,4.0,0.0,10.0,0.0,0.0
82,245.0,0.0,6.0,0.0,12.0,0.0,0.0
83,255.0,0.0,10.0,0.0,14.0,0.0,0.0
84,251.0,0.0,11.0,0.0,16.0,0.0,0.0
85,266.0,0.0,13.0,0.0,18.0,0.0,0.0
86,263.0,0.0,16.0,0.0,20.0,1.0,0.0
87,254.0,1.0,18.0,0.0,25.0,1.0,0.0
88,248.0,2.0,17.0,0.0,28.0,2.0,0.0
89,247.0,2.0,20.0,0.0,35.0,3.0,0.0
90,232.0,1.0,19.0,0.0,36.0,3.0,1.0
91,229.0,1.0,19.0,0.0,40.0,3.0,1.0
92,237.0,1.0,22.0,0.0,46.0,3.0,2.0
93,237.0,0.0,24.0,0.0,44.0,5.0,2.0
94,229.0,0.0,26.0,0.0,48.0,6.0,3.0
95,231.0,1.0,20.0,0.0,49.0,9.0,3.0
96,224.0,1.0,18.0,0.0,47.0,8.0,3.0
97,223.0,1.0,14.0,0.0,48.0,9.0,2.0
98,227.0,3.0,13.0,0.0,46.0,7.0,2.0
99,236.0,2.0,15.0,0.0,49.0,8.0,2.0
100,239.0,2.0,15.0,0.0,48.0,9.0,2.0
101,224.0,2.0,13.0,0.0,46.0,9.0,2.0
102,226.0,1.0,9.0,0.0,45.0,6.0,1.0
103,226.0,0.0,8.0,0.0,45.0,5.0,0.0
104,231.0,0.0,7.0,0.0,49.0,5.0,0.0
105,225.0,0.0,5.0,0.0,47.0,6.0,0.0
106,220.0,0.0,7.0,0.0,47.0,6.0,0.0
107,219.0,1.0,8.0,0.0,44.0,7.0,0.0
108,228.0,1.0,6.0,0.0,44.0,6.0,0.0
109,224.0,1.0,5.0,0.0,42.0,6.0,0.0
110,212.0,0.0,2.0,0.0,40.0,7.0,0.0
111,220.0,0.0,4.0,0.0,39.0,7.0,0.0
112,229.0,0.0,3.0,0.0,36.0,6.0,0.0
113,227.0,0.0,3.0,0.0,32.0,5.0,0.0
114,213.0,0.0,2.0,0.0,31.0,5.0,0.0
115,224.0,0.0,2.0,0.0,28.0,6.0,0.0
116,215.0,0.0,3.0,0.0,25.0,5.0,0.0
117,208.0,0.0,4.0,0.0,21.0,8.0,0.0
118,209.0,0.0,4.0,0.0,20.0,9.0,0.0
119,210.0,0.0,4.0,0.0,18.0,12.0,0.0
120,213.0,0.0,2.0,0.0,16.0,12.0,0.0
121,213.0,0.0,2.0,0.0,18.0,11.0,0.0
122,218.0,0.0,1.0,0.0,17.0,10.0,0.0
123,229.0,1.0,1.0,0.0,15.0,11.0,0.0
124,234.0,1.0,0.0,0.0,15.0,10.0,0.0
125,250.0,1.0,0.0,0.0,12.0,12.0,0.0
126,250.0,1.0,0.0,0.0,11.0,11.0,0.0
127,256.0,1.0,0.0,0.0,10.0,9.0,0.0
128,250.0,1.0,0.0,0.0,10.0,7.0,0.0
129,247.0,1.0,0.0,0.0,9.0,8.0,0.0
130,249.0,1.0,0.0,0.0,9.0,7.0,0.0
131,239.0,0.0,0.0,0.0,9.0,7.0,0.0
132,227.0,0.0,0.0,0.0,9.0,7.0,0.0
133,219.0,0.0,0.0,0.0,9.0,6.0,0.0
134,236.0,0.0,0.0,0.0,8.0,7.0,0.0
135,226.0,0.0,0.0,0.0,8.0,7.0,0.0
136,236.0,1.0,0.0,0.0,7.0,7.0,0.0
137,237.0,1.0,0.0,0.0,8.0,6.0,0.0
138,234.0,1.0,0.0,0.0,7.0,7.0,0.0
139,220.0,2.0,0.0,0.0,7.0,7.0,0.0
140,218.0,1.0,0.0,0.0,7.0,7.0,0.0
141,220.0,1.0,0.0,0.0,6.0,5.0,0.0
142,204.0,1.0,0.0,0.0,5.0,5.0,0.0
143,224.0,1.0,0.0,0.0,5.0,5.0,0.0
144,225.0,1.0,1.0,0.0,4.0,6.0,0.0
145,220.0,1.0,0.0,0.0,4.0,6.0,0.0
146,223.0,1.0,0.0,0.0,4.0,6.0,0.0
147,241.0,1.0,0.0,0.0,4.0,6.0,0.0
148,247.0,1.0,1.0,0.0,4.0,6.0,0.0
149,249.0,0.0,1.0,0.0,4.0,6.0,0.0
150,256.0,0.0,1.0,0.0,4.0,5.0,0.0
151,257.0,0.0,1.0,0.0,4.0,5.0,0.0
152,246.0,0.0,1.0,0.0,3.0,5.0,0.0
153,238.0,0.0,1.0,0.0,3.0,5.0,0.0
154,238.0,0.0,0.0,0.0,3.0,5.0,0.0
155,237.0,0.0,1.0,0.0,3.0,5.0,0.0
156,220.0,0.0,1.0,0.0,3.0,5.0,0.0
157,211.0,0.0,1.0,0.0,3.0,5.0,0.0
158,230.0,0.0,1.0,0.0,3.0,4.0,0.0
159,230.0,0.0,0.0,0.0,3.0,4.0,0.0
160,229.0,0.0,0.0,0.0,2.0,5.0,0.0
161,219.0,0.0,0.0,0.0,2.0,5.0,0.0
162,225.0,0.0,0.0,0.0,2.0,5.0,0.0
163,240.0,0.0,0.0,0.0,2.0,5.0,0.0
164,242.0,0.0,0.0,0.0,2.0,4.0,0.0
165,248.0,0.0,0.0,0.0,2.0,4.0,0.0
166,259.0,0.0,0.0,0.0,2.0,4.0,0.0
167,241.0,0.0,0.0,0.0,1.0,4.0,0.0
168,233.0,0.0,0.0,0.0,1.0,4.0,0.0
169,241.0,0.0,0.0,0.0,1.0,4.0,0.0
170,247.0,0.0,0.0,0.0,1.0,4.0,0.0
171,269.0,0.0,0.0,0.0,1.0,4.0,0.0
172,263.0,0.0,0.0,0.0,1.0,4.0,0.0
173,239.0,0.0,0.0,0.0,1.0,4.0,0.0
174,247.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,240.0,0.0,0.0,0.0,0.0,5.0,0.0
177,242.0,0.0,0.0,0.0,0.0,5.0,0.0
178,256.0,0.0,0.0,0.0,0.0,5.0,0.0
179,255.0,0.0,0.0,0.0,0.0,5.0,0.0
180,252.0,0.0,0.0,0.0,0.0,5.0,0.0
181,255.0,0.0,0.0,0.0,0.0,5.0,0.0
182,259.0,0.0,0.0,0.0,0.0,5.0,0.0
183,237.0,0.0,0.0,0.0,0.0,5.0,0.0
184,237.0,0.0,0.0,0.0,0.0,5.0,0.0
185,236.0,0.0,0.0,0.0,0.0,5.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,230.0,0.0,0.0,0.0,0.0,4.0,0.0
188,233.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,216.0,0.0,0.0,0.0,0.0,4.0,0.0
191,208.0,0.0,0.0,0.0,0.0,4.0,0.0
192,212.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,222.0,0.0,0.0,0.0,0.0,4.0,0.0
195,221.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,234.0,0.0,0.0,0.0,0.0,4.0,0.0
198,226.0,0.0,0.0,0.0,0.0,4.0,0.0
199,217.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,229.0,0.0,0.0,0.0,0.0,4.0,0.0
202,235.0,0.0,0.0,0.0,0.0,4.0,0.0
203,251.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,234.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,234.0,0.0,1.0,0.0,0.0,4.0,0.0
208,225.0,0.0,1.0,0.0,0.0,4.0,0.0
209,221.0,0.0,0.0,0.0,0.0,5.0,0.0
210,229.0,0.0,0.0,0.0,0.0,5.0,0.0
211,228.0,0.0,0.0,0.0,0.0,5.0,0.0
212,211.0,0.0,0.0,0.0,0.0,5.0,0.0
213,209.0,0.0,0.0,0.0,0.0,4.0,0.0
214,211.0,0.0,0.0,0.0,0.0,4.0,0.0
215,215.0,0.0,0.0,0.0,0.0,4.0,0.0
216,213.0,0.0,0.0,0.0,1.0,4.0,0.0
217,224.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,222.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,229.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,239.0,0.0,0.0,0.0,1.0,4.0,0.0
226,238.0,0.0,0.0,0.0,0.0,4.0,0.0
227,239.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,231.0,0.0,0.0,0.0,0.0,4.0,0.0
230,236.0,0.0,0.0,0.0,0.0,4.0,0.0
231,246.0,0.0,0.0,0.0,0.0,3.0,0.0
232,246.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,263.0,0.0,0.0,0.0,0.0,3.0,0.0
235,262.0,0.0,0.0,0.0,0.0,3.0,0.0
236,266.0,0.0,0.0,0.0,0.0,3.0,0.0
237,254.0,0.0,0.0,0.0,0.0,3.0,0.0
238,241.0,0.0,0.0,0.0,0.0,3.0,0.0
