,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
43,260.0,0.0,0.0,0.0,0.0,0.0,0.0
44,269.0,0.0,0.0,0.0,0.0,0.0,0.0
45,261.0,0.0,0.0,0.0,0.0,0.0,0.0
46,250.0,0.0,0.0,0.0,0.0,0.0,0.0
47,249.0,0.0,0.0,0.0,0.0,0.0,0.0
48,248.0,0.0,0.0,0.0,0.0,0.0,0.0
49,251.0,0.0,0.0,0.0,0.0,0.0,0.0
50,244.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,250.0,0.0,0.0,0.0,0.0,0.0,0.0
53,249.0,0.0,0.0,0.0,0.0,0.0,0.0
54,251.0,0.0,0.0,0.0,0.0,0.0,0.0
55,260.0,0.0,0.0,0.0,0.0,0.0,0.0
56,265.0,0.0,0.0,0.0,0.0,0.0,0.0
57,265.0,0.0,0.0,0.0,0.0,0.0,0.0
58,257.0,0.0,0.0,0.0,0.0,0.0,0.0
59,247.0,0.0,0.0,0.0,1.0,0.0,0.0
60,256.0,0.0,0.0,0.0,1.0,0.0,0.0
61,257.0,0.0,0.0,0.0,1.0,0.0,0.0
62,267.0,0.0,0.0,0.0,1.0,0.0,0.0
63,255.0,0.0,0.0,0.0,1.0,0.0,0.0
64,256.0,0.0,0.0,0.0,1.0,0.0,0.0
65,257.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,241.0,0.0,0.0,0.0,1.0,0.0,0.0
68,248.0,0.0,0.0,0.0,1.0,0.0,0.0
69,265.0,0.0,0.0,0.0,1.0,0.0,0.0
70,270.0,0.0,0.0,0.0,1.0,0.0,0.0
71,262.0,0.0,0.0,0.0,1.0,0.0,0.0
72,268.0,0.0,0.0,0.0,1.0,0.0,0.0
73,255.0,0.0,0.0,0.0,1.0,0.0,0.0
74,264.0,0.0,0.0,0.0,1.0,0.0,0.0
75,249.0,0.0,0.0,0.0,1.0,0.0,0.0
76,238.0,0.0,0.0,0.0,1.0,0.0,0.0
77,245.0,1.0,3.0,0.0,3.0,0.0,0.0
78,248.0,2.0,3.0,0.0,4.0,0.0,0.0
79,243.0,0.0,5.0,0.0,7.0,0.0,0.0
80,243.0,0.0,6.0,0.0,8.0,0.0,0.0
81,222.0,0.0,4.0,0.0,10.0,0.0,0.0
82,229.0,1.0,6.0,0.0,12.0,0.0,0.0
83,247.0,1.0,10.0,0.0,14.0,0.0,0.0
84,237.0,1.0,11.0,0.0,16.0,0.0,0.0
85,234.0,1.0,12.0,0.0,18.0,1.0,0.0
86,239.0,3.0,16.0,0.0,20.0,1.0,0.0
87,228.0,2.0,18.0,0.0,25.0,1.0,0.0
88,229.0,2.0,18.0,0.0,28.0,1.0,0.0
89,222.0,0.0,24.0,0.0,34.0,2.0,0.0
90,225.0,0.0,21.0,0.0,35.0,4.0,0.0
91,227.0,0.0,21.0,0.0,39.0,4.0,0.0
92,227.0,0.0,22.0,0.0,45.0,5.0,0.0
93,229.0,1.0,24.0,0.0,44.0,5.0,0.0
94,235.0,1.0,25.0,0.0,48.0,7.0,0.0
95,233.0,1.0,19.0,0.0,49.0,10.0,0.0
96,237.0,1.0,17.0,0.0,47.0,9.0,0.0
97,238.0,0.0,13.0,0.0,48.0,11.0,0.0
98,237.0,0.0,11.0,0.0,46.0,10.0,0.0
99,242.0,0.0,11.0,0.0,49.0,12.0,0.0
100,218.0,0.0,12.0,0.0,48.0,13.0,0.0
101,234.0,0.0,10.0,0.0,46.0,13.0,0.0
102,234.0,0.0,8.0,0.0,45.0,7.0,0.0
103,246.0,0.0,8.0,0.0,45.0,4.0,0.0
104,243.0,1.0,7.0,0.0,49.0,4.0,0.0
105,243.0,1.0,7.0,0.0,46.0,5.0,0.0
106,247.0,0.0,9.0,0.0,46.0,5.0,0.0
107,271.0,0.0,10.0,0.0,44.0,5.0,0.0
108,263.0,0.0,6.0,0.0,41.0,9.0,0.0
109,256.0,0.0,5.0,0.0,40.0,8.0,0.0
110,248.0,0.0,2.0,0.0,39.0,8.0,0.0
111,236.0,0.0,4.0,0.0,38.0,8.0,0.0
112,230.0,0.0,3.0,0.0,35.0,7.0,0.0
113,215.0,0.0,2.0,0.0,32.0,6.0,0.0
114,209.0,0.0,2.0,0.0,28.0,8.0,1.0
115,213.0,0.0,2.0,0.0,25.0,9.0,1.0
116,215.0,0.0,3.0,0.0,21.0,9.0,1.0
117,236.0,0.0,4.0,0.0,20.0,9.0,1.0
118,240.0,1.0,5.0,0.0,20.0,8.0,1.0
119,245.0,1.0,5.0,0.0,20.0,9.0,1.0
120,254.0,1.0,3.0,0.0,18.0,9.0,0.0
121,249.0,0.0,3.0,0.0,18.0,10.0,0.0
122,258.0,0.0,1.0,0.0,16.0,11.0,0.0
123,258.0,0.0,1.0,0.0,14.0,12.0,0.0
124,238.0,0.0,0.0,0.0,13.0,12.0,0.0
125,227.0,0.0,0.0,0.0,12.0,12.0,0.0
126,238.0,0.0,0.0,0.0,13.0,9.0,0.0
127,254.0,0.0,0.0,0.0,11.0,8.0,0.0
128,251.0,0.0,0.0,0.0,10.0,7.0,0.0
129,245.0,0.0,0.0,0.0,10.0,7.0,0.0
130,260.0,0.0,0.0,0.0,10.0,6.0,0.0
131,262.0,0.0,0.0,0.0,10.0,6.0,0.0
132,266.0,0.0,0.0,0.0,9.0,7.0,0.0
133,253.0,0.0,0.0,0.0,6.0,9.0,0.0
134,240.0,0.0,0.0,0.0,6.0,9.0,0.0
135,244.0,0.0,0.0,0.0,6.0,9.0,0.0
136,236.0,0.0,0.0,0.0,6.0,8.0,0.0
137,232.0,0.0,0.0,0.0,7.0,7.0,0.0
138,230.0,0.0,0.0,0.0,7.0,7.0,0.0
139,223.0,0.0,0.0,0.0,7.0,7.0,0.0
140,238.0,0.0,0.0,0.0,7.0,7.0,0.0
141,240.0,0.0,0.0,0.0,5.0,6.0,0.0
142,246.0,0.0,0.0,0.0,4.0,6.0,0.0
143,236.0,0.0,0.0,0.0,4.0,6.0,0.0
144,230.0,0.0,1.0,0.0,3.0,7.0,0.0
145,221.0,0.0,0.0,0.0,3.0,7.0,0.0
146,248.0,0.0,0.0,0.0,3.0,7.0,0.0
147,237.0,0.0,0.0,0.0,3.0,7.0,0.0
148,220.0,0.0,1.0,0.0,3.0,7.0,0.0
149,217.0,0.0,1.0,0.0,3.0,6.0,0.0
150,217.0,0.0,1.0,0.0,3.0,5.0,0.0
151,207.0,0.0,1.0,0.0,3.0,5.0,0.0
152,219.0,0.0,1.0,0.0,2.0,5.0,0.0
153,219.0,0.0,1.0,0.0,2.0,5.0,0.0
154,223.0,0.0,0.0,0.0,2.0,5.0,0.0
155,222.0,0.0,1.0,0.0,2.0,5.0,0.0
156,224.0,0.0,1.0,0.0,2.0,5.0,0.0
157,231.0,0.0,1.0,0.0,2.0,5.0,0.0
158,231.0,0.0,1.0,0.0,2.0,4.0,0.0
159,210.0,0.0,0.0,0.0,1.0,5.0,0.0
160,206.0,0.0,0.0,0.0,1.0,5.0,0.0
161,220.0,0.0,0.0,0.0,1.0,5.0,0.0
162,231.0,0.0,0.0,0.0,1.0,5.0,0.0
163,217.0,0.0,0.0,0.0,1.0,5.0,0.0
164,220.0,0.0,0.0,0.0,1.0,4.0,0.0
165,220.0,0.0,0.0,0.0,1.0,4.0,0.0
166,224.0,0.0,0.0,0.0,1.0,4.0,0.0
167,218.0,0.0,0.0,0.0,0.0,4.0,0.0
168,240.0,0.0,0.0,0.0,0.0,4.0,0.0
169,241.0,0.0,0.0,0.0,0.0,4.0,0.0
170,232.0,0.0,0.0,0.0,0.0,4.0,0.0
171,232.0,0.0,0.0,0.0,0.0,4.0,0.0
172,235.0,0.0,0.0,0.0,0.0,4.0,0.0
173,247.0,0.0,0.0,0.0,0.0,4.0,0.0
174,240.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,230.0,0.0,0.0,0.0,0.0,4.0,0.0
177,237.0,0.0,0.0,0.0,0.0,4.0,0.0
178,238.0,0.0,0.0,0.0,0.0,4.0,0.0
179,243.0,0.0,0.0,0.0,0.0,4.0,0.0
180,236.0,0.0,0.0,0.0,0.0,4.0,0.0
181,221.0,0.0,0.0,0.0,0.0,4.0,0.0
182,222.0,0.0,0.0,0.0,0.0,4.0,0.0
183,240.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,237.0,0.0,0.0,0.0,0.0,4.0,0.0
187,244.0,0.0,0.0,0.0,0.0,4.0,0.0
188,250.0,0.0,0.0,0.0,0.0,4.0,0.0
189,243.0,0.0,0.0,0.0,0.0,4.0,0.0
190,237.0,0.0,0.0,0.0,0.0,4.0,0.0
191,224.0,0.0,0.0,0.0,0.0,4.0,0.0
192,231.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,212.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,231.0,0.0,0.0,0.0,0.0,4.0,0.0
197,245.0,0.0,0.0,0.0,0.0,4.0,0.0
198,231.0,0.0,0.0,0.0,0.0,4.0,0.0
199,232.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,0.0
201,223.0,0.0,0.0,0.0,0.0,4.0,0.0
202,227.0,0.0,0.0,0.0,0.0,4.0,0.0
203,219.0,0.0,0.0,0.0,0.0,4.0,0.0
204,223.0,0.0,1.0,0.0,0.0,4.0,0.0
205,210.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,211.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,230.0,0.0,1.0,0.0,0.0,4.0,0.0
210,237.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,1.0,0.0,0.0,4.0,0.0
213,232.0,0.0,0.0,0.0,0.0,4.0,0.0
214,225.0,0.0,0.0,0.0,0.0,4.0,0.0
215,216.0,0.0,0.0,0.0,0.0,4.0,0.0
216,218.0,0.0,0.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,225.0,0.0,0.0,0.0,1.0,4.0,0.0
219,233.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,222.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,216.0,0.0,0.0,0.0,1.0,4.0,0.0
225,225.0,0.0,0.0,0.0,1.0,4.0,0.0
226,239.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,227.0,0.0,0.0,0.0,0.0,4.0,0.0
230,222.0,0.0,0.0,0.0,0.0,4.0,0.0
231,221.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,216.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,206.0,0.0,0.0,0.0,0.0,3.0,0.0
236,217.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,244.0,0.0,0.0,0.0,0.0,3.0,0.0
