,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,171.0,2.0,0.0,0.0,0.0,26.0,5.0
118,172.0,1.0,1.0,0.0,0.0,26.0,5.0
119,173.0,0.0,2.0,0.0,0.0,27.0,4.0
120,173.0,0.0,2.0,0.0,0.0,27.0,4.0
121,173.0,0.0,2.0,0.0,0.0,28.0,3.0
122,172.0,1.0,2.0,0.0,0.0,28.0,3.0
123,172.0,1.0,2.0,0.0,0.0,29.0,2.0
124,172.0,1.0,2.0,0.0,0.0,30.0,1.0
125,171.0,1.0,1.0,0.0,0.0,31.0,1.0
126,170.0,1.0,0.0,0.0,0.0,32.0,1.0
127,170.0,1.0,0.0,0.0,0.0,32.0,1.0
128,170.0,1.0,0.0,0.0,0.0,33.0,0.0
129,170.0,1.0,0.0,0.0,0.0,33.0,0.0
130,171.0,0.0,1.0,0.0,0.0,33.0,0.0
131,171.0,0.0,1.0,0.0,0.0,33.0,0.0
132,171.0,0.0,1.0,0.0,0.0,33.0,0.0
133,171.0,0.0,1.0,0.0,0.0,33.0,0.0
134,171.0,0.0,1.0,0.0,0.0,33.0,0.0
135,171.0,0.0,1.0,0.0,0.0,33.0,0.0
136,171.0,0.0,1.0,0.0,0.0,33.0,0.0
137,170.0,0.0,0.0,0.0,0.0,34.0,0.0
138,170.0,0.0,0.0,0.0,0.0,34.0,0.0
139,170.0,0.0,0.0,0.0,0.0,34.0,0.0
140,170.0,0.0,0.0,0.0,0.0,34.0,0.0
141,170.0,0.0,0.0,0.0,0.0,34.0,0.0
142,169.0,1.0,0.0,0.0,0.0,34.0,0.0
143,169.0,1.0,0.0,0.0,0.0,34.0,0.0
144,169.0,1.0,0.0,0.0,0.0,34.0,0.0
145,169.0,1.0,0.0,0.0,0.0,34.0,0.0
146,170.0,0.0,1.0,0.0,0.0,34.0,0.0
147,170.0,0.0,1.0,0.0,0.0,34.0,0.0
148,170.0,0.0,1.0,0.0,0.0,34.0,0.0
149,170.0,0.0,1.0,0.0,0.0,34.0,0.0
150,170.0,0.0,1.0,0.0,0.0,34.0,0.0
151,170.0,0.0,1.0,0.0,0.0,34.0,0.0
152,170.0,0.0,1.0,0.0,0.0,34.0,0.0
153,169.0,0.0,0.0,0.0,0.0,35.0,0.0
154,169.0,0.0,0.0,0.0,0.0,35.0,0.0
155,169.0,0.0,0.0,0.0,0.0,35.0,0.0
156,169.0,0.0,0.0,0.0,0.0,35.0,0.0
157,169.0,0.0,0.0,0.0,0.0,35.0,0.0
158,169.0,0.0,0.0,0.0,0.0,35.0,0.0
159,169.0,0.0,0.0,0.0,0.0,35.0,0.0
160,169.0,0.0,0.0,0.0,0.0,35.0,0.0
161,169.0,0.0,0.0,0.0,0.0,35.0,0.0
162,169.0,0.0,0.0,0.0,0.0,35.0,0.0
163,169.0,0.0,0.0,0.0,0.0,35.0,0.0
164,169.0,0.0,0.0,0.0,0.0,35.0,0.0
165,169.0,0.0,0.0,0.0,0.0,35.0,0.0
166,169.0,0.0,0.0,0.0,0.0,35.0,0.0
167,169.0,0.0,0.0,0.0,0.0,35.0,0.0
168,169.0,0.0,0.0,0.0,0.0,35.0,0.0
169,169.0,0.0,0.0,0.0,0.0,35.0,0.0
170,169.0,0.0,0.0,0.0,0.0,35.0,0.0
171,169.0,0.0,0.0,0.0,0.0,35.0,0.0
172,169.0,0.0,0.0,0.0,0.0,35.0,0.0
173,169.0,0.0,0.0,0.0,0.0,35.0,0.0
174,169.0,0.0,0.0,0.0,0.0,35.0,0.0
175,169.0,0.0,0.0,0.0,0.0,35.0,0.0
176,169.0,0.0,0.0,0.0,0.0,35.0,0.0
177,169.0,0.0,0.0,0.0,0.0,35.0,0.0
178,169.0,0.0,0.0,0.0,0.0,35.0,0.0
179,169.0,0.0,0.0,0.0,0.0,35.0,0.0
180,169.0,0.0,0.0,0.0,0.0,35.0,0.0
181,169.0,0.0,0.0,0.0,0.0,35.0,0.0
182,169.0,0.0,0.0,0.0,0.0,35.0,0.0
183,168.0,0.0,0.0,0.0,0.0,35.0,1.0
184,168.0,0.0,0.0,0.0,0.0,35.0,1.0
185,168.0,0.0,0.0,0.0,0.0,35.0,1.0
186,168.0,0.0,0.0,0.0,0.0,35.0,1.0
187,168.0,0.0,0.0,0.0,0.0,35.0,1.0
188,168.0,0.0,0.0,0.0,0.0,35.0,1.0
189,168.0,0.0,0.0,0.0,0.0,35.0,1.0
190,168.0,0.0,0.0,0.0,0.0,35.0,1.0
191,168.0,0.0,0.0,0.0,0.0,35.0,1.0
192,168.0,0.0,0.0,0.0,0.0,35.0,1.0
193,168.0,0.0,0.0,0.0,0.0,35.0,1.0
194,168.0,0.0,0.0,0.0,0.0,35.0,1.0
195,167.0,1.0,0.0,0.0,0.0,35.0,1.0
196,167.0,1.0,0.0,0.0,0.0,35.0,1.0
197,167.0,1.0,0.0,0.0,0.0,35.0,1.0
198,167.0,1.0,0.0,0.0,0.0,36.0,0.0
199,167.0,1.0,0.0,0.0,0.0,36.0,0.0
200,168.0,0.0,1.0,0.0,0.0,36.0,0.0
201,168.0,0.0,1.0,0.0,0.0,36.0,0.0
202,168.0,0.0,1.0,0.0,0.0,36.0,0.0
203,168.0,0.0,1.0,0.0,0.0,36.0,0.0
204,168.0,0.0,1.0,0.0,0.0,36.0,0.0
205,168.0,0.0,1.0,0.0,0.0,36.0,0.0
206,168.0,0.0,1.0,0.0,0.0,36.0,0.0
207,167.0,0.0,0.0,0.0,0.0,37.0,0.0
208,167.0,0.0,0.0,0.0,0.0,37.0,0.0
209,166.0,0.0,0.0,0.0,0.0,37.0,1.0
210,166.0,0.0,0.0,0.0,0.0,37.0,1.0
211,166.0,0.0,0.0,0.0,0.0,37.0,1.0
212,166.0,0.0,0.0,0.0,0.0,37.0,1.0
213,166.0,0.0,0.0,0.0,0.0,37.0,1.0
214,166.0,0.0,0.0,0.0,0.0,37.0,1.0
215,166.0,0.0,0.0,0.0,0.0,37.0,1.0
216,166.0,0.0,0.0,0.0,0.0,37.0,1.0
217,166.0,0.0,0.0,0.0,0.0,37.0,1.0
218,166.0,0.0,0.0,0.0,0.0,37.0,1.0
219,166.0,0.0,0.0,0.0,0.0,37.0,1.0
220,166.0,0.0,0.0,0.0,0.0,37.0,1.0
221,166.0,0.0,0.0,0.0,0.0,37.0,1.0
222,165.0,1.0,0.0,0.0,0.0,37.0,1.0
223,165.0,1.0,0.0,0.0,0.0,37.0,1.0
224,164.0,2.0,0.0,0.0,0.0,38.0,0.0
225,164.0,2.0,0.0,0.0,0.0,38.0,0.0
226,164.0,2.0,0.0,0.0,0.0,38.0,0.0
227,164.0,2.0,0.0,0.0,0.0,38.0,0.0
228,164.0,2.0,0.0,0.0,0.0,38.0,0.0
229,164.0,2.0,0.0,0.0,0.0,38.0,0.0
230,164.0,2.0,0.0,0.0,1.0,38.0,0.0
231,165.0,1.0,0.0,0.0,2.0,38.0,0.0
232,165.0,1.0,0.0,0.0,2.0,38.0,0.0
233,164.0,2.0,0.0,0.0,2.0,38.0,0.0
234,165.0,1.0,1.0,0.0,2.0,38.0,0.0
235,165.0,1.0,1.0,0.0,2.0,38.0,0.0
236,165.0,1.0,1.0,0.0,2.0,38.0,0.0
237,164.0,1.0,1.0,0.0,1.0,39.0,0.0
238,163.0,1.0,1.0,0.0,0.0,40.0,0.0
