,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
75,226.0,1.0,0.0,0.0,2.0,0.0,0.0
76,216.0,0.0,0.0,0.0,2.0,0.0,0.0
77,210.0,0.0,3.0,0.0,4.0,0.0,0.0
78,225.0,0.0,3.0,0.0,5.0,0.0,0.0
79,213.0,2.0,4.0,0.0,8.0,0.0,0.0
80,209.0,2.0,6.0,0.0,9.0,0.0,0.0
81,205.0,3.0,4.0,0.0,11.0,0.0,0.0
82,202.0,2.0,6.0,0.0,13.0,0.0,0.0
83,208.0,1.0,10.0,0.0,15.0,0.0,0.0
84,207.0,0.0,10.0,0.0,16.0,1.0,0.0
85,204.0,0.0,12.0,0.0,18.0,1.0,0.0
86,206.0,0.0,16.0,0.0,20.0,1.0,0.0
87,212.0,0.0,18.0,0.0,25.0,1.0,0.0
88,219.0,0.0,18.0,0.0,27.0,2.0,0.0
89,223.0,0.0,21.0,0.0,34.0,3.0,0.0
90,202.0,0.0,19.0,0.0,35.0,4.0,0.0
91,200.0,0.0,19.0,0.0,39.0,4.0,0.0
92,217.0,0.0,21.0,0.0,45.0,5.0,0.0
93,247.0,0.0,22.0,0.0,44.0,7.0,0.0
94,248.0,0.0,26.0,0.0,48.0,6.0,1.0
95,249.0,0.0,23.0,0.0,49.0,6.0,1.0
96,254.0,0.0,18.0,0.0,47.0,8.0,1.0
97,258.0,0.0,13.0,0.0,48.0,10.0,0.0
98,253.0,1.0,11.0,0.0,46.0,9.0,0.0
99,233.0,1.0,12.0,0.0,49.0,10.0,0.0
100,223.0,2.0,11.0,0.0,48.0,13.0,0.0
101,233.0,2.0,10.0,0.0,45.0,13.0,0.0
102,216.0,2.0,7.0,0.0,44.0,9.0,0.0
103,232.0,0.0,8.0,0.0,44.0,6.0,0.0
104,230.0,1.0,8.0,0.0,48.0,5.0,0.0
105,216.0,2.0,8.0,0.0,46.0,5.0,0.0
106,221.0,2.0,9.0,0.0,46.0,6.0,0.0
107,225.0,2.0,10.0,0.0,44.0,6.0,0.0
108,221.0,2.0,7.0,0.0,41.0,9.0,0.0
109,225.0,1.0,7.0,0.0,40.0,8.0,0.0
110,235.0,1.0,4.0,0.0,39.0,8.0,0.0
111,229.0,0.0,6.0,0.0,39.0,7.0,0.0
112,219.0,0.0,4.0,0.0,36.0,7.0,0.0
113,230.0,0.0,4.0,0.0,32.0,6.0,0.0
114,238.0,0.0,3.0,0.0,31.0,5.0,0.0
115,245.0,0.0,2.0,0.0,29.0,6.0,0.0
116,236.0,0.0,3.0,0.0,23.0,8.0,0.0
117,231.0,0.0,2.0,0.0,22.0,10.0,1.0
118,222.0,0.0,3.0,0.0,21.0,10.0,1.0
119,225.0,0.0,3.0,0.0,21.0,10.0,1.0
120,229.0,0.0,2.0,0.0,19.0,10.0,0.0
121,231.0,0.0,2.0,0.0,19.0,11.0,0.0
122,227.0,0.0,1.0,0.0,15.0,12.0,0.0
123,231.0,0.0,1.0,0.0,14.0,12.0,0.0
124,232.0,0.0,0.0,0.0,14.0,11.0,0.0
125,244.0,0.0,0.0,0.0,14.0,10.0,0.0
126,247.0,0.0,0.0,0.0,14.0,8.0,0.0
127,231.0,0.0,0.0,0.0,10.0,9.0,0.0
128,220.0,0.0,0.0,0.0,10.0,7.0,0.0
129,221.0,0.0,0.0,0.0,10.0,7.0,0.0
130,220.0,0.0,0.0,0.0,10.0,6.0,0.0
131,231.0,2.0,0.0,0.0,10.0,6.0,0.0
132,255.0,1.0,0.0,0.0,8.0,8.0,0.0
133,228.0,1.0,0.0,0.0,8.0,7.0,1.0
134,221.0,1.0,0.0,0.0,8.0,7.0,1.0
135,229.0,1.0,0.0,0.0,7.0,8.0,1.0
136,228.0,1.0,0.0,0.0,6.0,8.0,0.0
137,233.0,0.0,1.0,0.0,7.0,7.0,0.0
138,229.0,0.0,0.0,0.0,6.0,8.0,0.0
139,232.0,0.0,0.0,0.0,6.0,8.0,0.0
140,236.0,0.0,0.0,0.0,6.0,8.0,0.0
141,242.0,0.0,0.0,0.0,5.0,6.0,0.0
142,236.0,0.0,0.0,0.0,4.0,6.0,0.0
143,244.0,0.0,0.0,0.0,4.0,6.0,0.0
144,240.0,0.0,1.0,0.0,4.0,6.0,0.0
145,247.0,0.0,0.0,0.0,4.0,6.0,0.0
146,256.0,0.0,0.0,0.0,3.0,7.0,0.0
147,252.0,0.0,0.0,0.0,3.0,7.0,0.0
148,243.0,0.0,1.0,0.0,3.0,7.0,0.0
149,232.0,0.0,1.0,0.0,3.0,6.0,0.0
150,239.0,0.0,1.0,0.0,3.0,5.0,0.0
151,230.0,0.0,1.0,0.0,3.0,5.0,0.0
152,234.0,0.0,1.0,0.0,2.0,5.0,0.0
153,241.0,0.0,1.0,0.0,2.0,5.0,0.0
154,238.0,0.0,0.0,0.0,2.0,5.0,0.0
155,254.0,0.0,1.0,0.0,2.0,5.0,0.0
156,259.0,0.0,1.0,0.0,2.0,5.0,0.0
157,251.0,0.0,1.0,0.0,2.0,5.0,0.0
158,257.0,0.0,1.0,0.0,2.0,4.0,0.0
159,262.0,0.0,0.0,0.0,2.0,4.0,0.0
160,250.0,0.0,0.0,0.0,1.0,5.0,0.0
161,237.0,0.0,0.0,0.0,1.0,5.0,0.0
162,217.0,0.0,0.0,0.0,1.0,5.0,0.0
163,219.0,0.0,0.0,0.0,1.0,5.0,0.0
164,223.0,0.0,0.0,0.0,1.0,4.0,0.0
165,227.0,0.0,0.0,0.0,1.0,4.0,0.0
166,227.0,0.0,0.0,0.0,1.0,4.0,0.0
167,236.0,0.0,0.0,0.0,0.0,4.0,0.0
168,230.0,0.0,0.0,0.0,0.0,4.0,0.0
169,211.0,0.0,0.0,0.0,0.0,4.0,0.0
170,223.0,0.0,0.0,0.0,0.0,4.0,0.0
171,231.0,0.0,0.0,0.0,0.0,4.0,0.0
172,243.0,0.0,0.0,0.0,0.0,4.0,0.0
173,254.0,0.0,0.0,0.0,0.0,4.0,0.0
174,244.0,0.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,0.0,4.0,0.0
176,246.0,0.0,0.0,0.0,0.0,4.0,0.0
177,251.0,0.0,0.0,0.0,0.0,4.0,0.0
178,257.0,0.0,0.0,0.0,0.0,4.0,0.0
179,254.0,0.0,0.0,0.0,0.0,4.0,0.0
180,250.0,0.0,0.0,0.0,0.0,4.0,0.0
181,245.0,0.0,0.0,0.0,0.0,4.0,0.0
182,250.0,0.0,0.0,0.0,0.0,4.0,0.0
183,250.0,0.0,0.0,0.0,0.0,4.0,0.0
184,242.0,0.0,0.0,0.0,0.0,4.0,0.0
185,242.0,0.0,0.0,0.0,0.0,4.0,0.0
186,242.0,0.0,0.0,0.0,0.0,4.0,0.0
187,243.0,0.0,0.0,0.0,0.0,4.0,0.0
188,259.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,240.0,0.0,0.0,0.0,0.0,4.0,0.0
191,227.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,211.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,235.0,0.0,0.0,0.0,0.0,4.0,0.0
199,234.0,0.0,0.0,0.0,0.0,4.0,0.0
200,223.0,0.0,0.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,238.0,0.0,0.0,0.0,0.0,4.0,0.0
203,225.0,0.0,0.0,0.0,0.0,4.0,0.0
204,222.0,0.0,1.0,0.0,0.0,4.0,0.0
205,217.0,0.0,1.0,0.0,0.0,4.0,0.0
206,228.0,0.0,1.0,0.0,0.0,4.0,0.0
207,230.0,0.0,1.0,0.0,0.0,4.0,0.0
208,230.0,0.0,1.0,0.0,0.0,4.0,0.0
209,225.0,0.0,1.0,0.0,0.0,4.0,0.0
210,213.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,211.0,0.0,1.0,0.0,0.0,4.0,0.0
213,221.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,221.0,0.0,0.0,0.0,1.0,4.0,0.0
217,228.0,0.0,0.0,0.0,1.0,4.0,0.0
218,215.0,0.0,0.0,0.0,1.0,4.0,0.0
219,212.0,0.0,0.0,0.0,1.0,4.0,0.0
220,216.0,0.0,0.0,0.0,1.0,4.0,0.0
221,204.0,0.0,0.0,0.0,1.0,4.0,0.0
222,205.0,0.0,0.0,0.0,1.0,4.0,0.0
223,211.0,0.0,0.0,0.0,1.0,4.0,0.0
224,205.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,218.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,234.0,0.0,0.0,0.0,0.0,4.0,0.0
229,230.0,0.0,0.0,0.0,0.0,4.0,0.0
230,235.0,0.0,0.0,0.0,0.0,4.0,0.0
231,252.0,0.0,0.0,0.0,0.0,3.0,0.0
232,257.0,0.0,0.0,0.0,0.0,3.0,0.0
233,272.0,0.0,0.0,0.0,0.0,3.0,0.0
234,255.0,0.0,0.0,0.0,0.0,3.0,0.0
235,246.0,0.0,0.0,0.0,0.0,3.0,0.0
236,257.0,0.0,0.0,0.0,0.0,3.0,0.0
237,249.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
