,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,244.0,0.0,0.0,0.0,0.0,0.0,0.0
50,259.0,0.0,0.0,0.0,0.0,0.0,0.0
51,251.0,0.0,0.0,0.0,0.0,0.0,0.0
52,240.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,247.0,0.0,0.0,0.0,0.0,0.0,0.0
56,233.0,0.0,0.0,0.0,0.0,0.0,0.0
57,228.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,225.0,0.0,0.0,0.0,1.0,0.0,0.0
61,229.0,0.0,0.0,0.0,1.0,0.0,0.0
62,221.0,0.0,0.0,0.0,1.0,0.0,0.0
63,217.0,0.0,0.0,0.0,1.0,0.0,0.0
64,213.0,0.0,0.0,0.0,1.0,0.0,0.0
65,216.0,0.0,0.0,0.0,1.0,0.0,0.0
66,215.0,0.0,0.0,0.0,1.0,0.0,0.0
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,209.0,0.0,0.0,0.0,1.0,0.0,0.0
69,213.0,0.0,0.0,0.0,1.0,0.0,0.0
70,222.0,0.0,0.0,0.0,1.0,0.0,0.0
71,218.0,0.0,0.0,0.0,1.0,0.0,0.0
72,216.0,0.0,0.0,0.0,1.0,0.0,0.0
73,226.0,0.0,0.0,0.0,1.0,0.0,0.0
74,235.0,0.0,0.0,0.0,1.0,0.0,0.0
75,241.0,0.0,0.0,0.0,1.0,0.0,0.0
76,242.0,0.0,0.0,0.0,1.0,0.0,0.0
77,238.0,0.0,3.0,0.0,3.0,0.0,0.0
78,229.0,0.0,3.0,0.0,4.0,0.0,0.0
79,237.0,0.0,4.0,0.0,7.0,0.0,0.0
80,244.0,0.0,6.0,0.0,8.0,0.0,1.0
81,247.0,0.0,4.0,0.0,10.0,0.0,1.0
82,235.0,1.0,6.0,0.0,12.0,0.0,1.0
83,229.0,2.0,10.0,0.0,14.0,0.0,0.0
84,229.0,1.0,11.0,0.0,16.0,0.0,0.0
85,228.0,1.0,13.0,0.0,18.0,0.0,0.0
86,212.0,0.0,17.0,0.0,20.0,0.0,0.0
87,208.0,0.0,19.0,0.0,25.0,0.0,0.0
88,216.0,1.0,18.0,0.0,28.0,1.0,0.0
89,230.0,1.0,22.0,0.0,35.0,1.0,0.0
90,248.0,1.0,18.0,0.0,35.0,5.0,0.0
91,243.0,1.0,17.0,0.0,39.0,6.0,0.0
92,234.0,3.0,17.0,0.0,45.0,9.0,1.0
93,223.0,3.0,22.0,0.0,44.0,8.0,1.0
94,219.0,3.0,26.0,0.0,48.0,7.0,1.0
95,223.0,1.0,24.0,0.0,50.0,7.0,1.0
96,232.0,1.0,19.0,0.0,48.0,9.0,0.0
97,223.0,1.0,16.0,0.0,49.0,9.0,0.0
98,227.0,1.0,12.0,0.0,47.0,9.0,0.0
99,225.0,1.0,13.0,0.0,50.0,9.0,0.0
100,224.0,0.0,13.0,0.0,49.0,11.0,0.0
101,226.0,1.0,10.0,0.0,47.0,12.0,0.0
102,216.0,0.0,7.0,0.0,46.0,8.0,0.0
103,220.0,0.0,6.0,0.0,46.0,6.0,0.0
104,234.0,0.0,7.0,0.0,49.0,5.0,0.0
105,240.0,1.0,7.0,0.0,47.0,5.0,0.0
106,230.0,0.0,9.0,0.0,47.0,5.0,0.0
107,212.0,0.0,9.0,0.0,44.0,7.0,0.0
108,216.0,1.0,7.0,0.0,44.0,6.0,0.0
109,213.0,1.0,5.0,0.0,42.0,7.0,0.0
110,216.0,0.0,2.0,0.0,40.0,8.0,0.0
111,222.0,0.0,4.0,0.0,40.0,7.0,0.0
112,218.0,0.0,3.0,0.0,37.0,6.0,0.0
113,212.0,1.0,2.0,0.0,33.0,6.0,0.0
114,223.0,0.0,2.0,0.0,32.0,5.0,0.0
115,225.0,0.0,2.0,0.0,27.0,8.0,0.0
116,217.0,0.0,3.0,0.0,23.0,8.0,0.0
117,221.0,0.0,4.0,0.0,22.0,8.0,0.0
118,226.0,1.0,5.0,0.0,22.0,7.0,0.0
119,222.0,1.0,5.0,0.0,22.0,8.0,0.0
120,219.0,1.0,3.0,0.0,20.0,8.0,0.0
121,232.0,1.0,3.0,0.0,19.0,10.0,0.0
122,242.0,0.0,2.0,0.0,18.0,10.0,0.0
123,238.0,0.0,2.0,0.0,16.0,11.0,0.0
124,238.0,0.0,0.0,0.0,16.0,10.0,0.0
125,239.0,0.0,0.0,0.0,12.0,13.0,0.0
126,241.0,0.0,0.0,0.0,12.0,11.0,0.0
127,243.0,0.0,0.0,0.0,11.0,9.0,0.0
128,241.0,0.0,0.0,0.0,11.0,7.0,0.0
129,244.0,0.0,0.0,0.0,11.0,7.0,0.0
130,234.0,0.0,0.0,0.0,7.0,10.0,0.0
131,243.0,0.0,0.0,0.0,7.0,10.0,0.0
132,234.0,0.0,0.0,0.0,7.0,10.0,0.0
133,231.0,0.0,0.0,0.0,7.0,9.0,0.0
134,237.0,0.0,0.0,0.0,7.0,9.0,0.0
135,224.0,0.0,0.0,0.0,6.0,10.0,0.0
136,223.0,0.0,0.0,0.0,6.0,9.0,0.0
137,223.0,0.0,0.0,0.0,6.0,9.0,0.0
138,221.0,0.0,0.0,0.0,6.0,9.0,0.0
139,227.0,0.0,0.0,0.0,6.0,8.0,0.0
140,223.0,0.0,0.0,0.0,6.0,8.0,0.0
141,216.0,0.0,0.0,0.0,5.0,6.0,0.0
142,216.0,0.0,0.0,0.0,4.0,6.0,0.0
143,223.0,1.0,0.0,0.0,4.0,6.0,0.0
144,216.0,1.0,1.0,0.0,3.0,7.0,0.0
145,203.0,1.0,0.0,0.0,3.0,7.0,0.0
146,197.0,0.0,1.0,0.0,3.0,7.0,0.0
147,203.0,0.0,0.0,0.0,3.0,7.0,0.0
148,214.0,0.0,1.0,0.0,3.0,7.0,0.0
149,211.0,1.0,1.0,0.0,3.0,6.0,0.0
150,203.0,1.0,1.0,0.0,3.0,5.0,0.0
151,197.0,1.0,1.0,0.0,3.0,5.0,0.0
152,201.0,1.0,1.0,0.0,2.0,5.0,0.0
153,221.0,0.0,1.0,0.0,2.0,5.0,0.0
154,220.0,0.0,0.0,0.0,2.0,5.0,0.0
155,231.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,233.0,0.0,1.0,0.0,1.0,6.0,0.0
158,236.0,0.0,1.0,0.0,1.0,5.0,0.0
159,242.0,0.0,0.0,0.0,1.0,5.0,0.0
160,248.0,0.0,0.0,0.0,1.0,5.0,0.0
161,243.0,0.0,0.0,0.0,1.0,5.0,0.0
162,253.0,0.0,0.0,0.0,1.0,5.0,0.0
163,244.0,0.0,0.0,0.0,1.0,5.0,0.0
164,246.0,0.0,0.0,0.0,1.0,4.0,0.0
165,245.0,0.0,0.0,0.0,1.0,4.0,0.0
166,250.0,0.0,0.0,0.0,1.0,4.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,257.0,0.0,0.0,0.0,0.0,4.0,0.0
169,245.0,0.0,0.0,0.0,0.0,4.0,0.0
170,236.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,233.0,0.0,0.0,0.0,0.0,4.0,0.0
173,241.0,0.0,0.0,0.0,0.0,4.0,0.0
174,226.0,0.0,0.0,0.0,0.0,4.0,0.0
175,222.0,0.0,0.0,0.0,0.0,4.0,0.0
176,234.0,0.0,0.0,0.0,0.0,4.0,0.0
177,242.0,0.0,0.0,0.0,0.0,4.0,0.0
178,246.0,0.0,0.0,0.0,0.0,4.0,0.0
179,256.0,0.0,0.0,0.0,0.0,4.0,0.0
180,265.0,0.0,0.0,0.0,0.0,4.0,0.0
181,263.0,0.0,0.0,0.0,0.0,4.0,0.0
182,260.0,0.0,0.0,0.0,0.0,4.0,0.0
183,247.0,0.0,0.0,0.0,0.0,4.0,0.0
184,250.0,0.0,0.0,0.0,0.0,4.0,0.0
185,256.0,0.0,0.0,0.0,0.0,4.0,0.0
186,255.0,0.0,0.0,0.0,0.0,4.0,0.0
187,263.0,0.0,0.0,0.0,0.0,4.0,0.0
188,242.0,0.0,0.0,0.0,0.0,4.0,0.0
189,238.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,222.0,0.0,0.0,0.0,0.0,4.0,0.0
192,232.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,218.0,0.0,0.0,0.0,0.0,4.0,0.0
195,208.0,0.0,0.0,0.0,0.0,4.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,210.0,0.0,0.0,0.0,0.0,4.0,0.0
198,210.0,0.0,0.0,0.0,0.0,4.0,0.0
199,215.0,0.0,0.0,0.0,0.0,4.0,0.0
200,216.0,0.0,0.0,0.0,0.0,4.0,0.0
201,224.0,0.0,0.0,0.0,0.0,4.0,0.0
202,209.0,0.0,0.0,0.0,0.0,4.0,0.0
203,207.0,0.0,0.0,0.0,0.0,4.0,0.0
204,205.0,0.0,1.0,0.0,0.0,4.0,0.0
205,222.0,0.0,1.0,0.0,0.0,4.0,0.0
206,222.0,0.0,1.0,0.0,0.0,4.0,0.0
207,209.0,0.0,1.0,0.0,0.0,4.0,0.0
208,209.0,0.0,1.0,0.0,0.0,4.0,0.0
209,222.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,216.0,0.0,1.0,0.0,0.0,4.0,0.0
212,215.0,0.0,1.0,0.0,0.0,4.0,0.0
213,213.0,0.0,0.0,0.0,0.0,4.0,0.0
214,203.0,0.0,0.0,0.0,0.0,4.0,0.0
215,199.0,0.0,0.0,0.0,0.0,4.0,0.0
216,199.0,0.0,0.0,0.0,1.0,4.0,0.0
217,207.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,220.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,221.0,0.0,0.0,0.0,1.0,4.0,0.0
224,222.0,0.0,0.0,0.0,1.0,4.0,0.0
225,206.0,0.0,0.0,0.0,1.0,4.0,0.0
226,204.0,0.0,0.0,0.0,0.0,4.0,0.0
227,212.0,0.0,0.0,0.0,0.0,4.0,0.0
228,223.0,0.0,0.0,0.0,0.0,4.0,0.0
229,228.0,0.0,0.0,0.0,0.0,4.0,0.0
230,233.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,0.0,0.0,0.0,0.0,3.0,0.0
233,264.0,0.0,0.0,0.0,0.0,3.0,0.0
234,253.0,0.0,0.0,0.0,0.0,3.0,0.0
235,242.0,0.0,0.0,0.0,0.0,3.0,0.0
236,231.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
