,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,664.0,2.0,0.0,0.0,0.0,0.0,0.0
68,663.0,3.0,0.0,0.0,0.0,0.0,0.0
69,661.0,5.0,0.0,0.0,0.0,0.0,0.0
70,662.0,4.0,0.0,0.0,1.0,0.0,0.0
71,662.0,4.0,1.0,0.0,1.0,0.0,0.0
72,659.0,5.0,1.0,0.0,1.0,0.0,2.0
73,655.0,7.0,2.0,0.0,1.0,0.0,4.0
74,654.0,6.0,3.0,0.0,2.0,0.0,6.0
75,653.0,7.0,4.0,0.0,3.0,0.0,6.0
76,650.0,9.0,4.0,0.0,3.0,0.0,7.0
77,645.0,11.0,4.0,0.0,2.0,1.0,9.0
78,644.0,10.0,4.0,0.0,2.0,2.0,10.0
79,643.0,9.0,5.0,0.0,3.0,2.0,12.0
80,639.0,12.0,5.0,0.0,3.0,3.0,12.0
81,637.0,12.0,5.0,0.0,2.0,5.0,12.0
82,632.0,14.0,4.0,0.0,1.0,7.0,13.0
83,631.0,15.0,6.0,0.0,1.0,7.0,13.0
84,630.0,15.0,8.0,0.0,1.0,7.0,14.0
85,631.0,13.0,8.0,0.0,2.0,8.0,14.0
86,626.0,14.0,9.0,0.0,1.0,10.0,16.0
87,623.0,15.0,10.0,0.0,1.0,13.0,15.0
88,620.0,17.0,10.0,0.0,2.0,16.0,13.0
89,621.0,15.0,12.0,0.0,2.0,18.0,12.0
90,620.0,13.0,14.0,0.0,3.0,21.0,12.0
91,617.0,10.0,15.0,0.0,4.0,23.0,16.0
92,615.0,10.0,16.0,0.0,3.0,27.0,14.0
93,610.0,13.0,14.0,0.0,3.0,30.0,13.0
94,607.0,13.0,14.0,0.0,3.0,34.0,12.0
95,606.0,12.0,16.0,0.0,2.0,36.0,12.0
96,602.0,12.0,14.0,0.0,2.0,38.0,14.0
97,596.0,13.0,11.0,0.0,1.0,44.0,13.0
98,596.0,9.0,10.0,0.0,2.0,48.0,13.0
99,593.0,10.0,10.0,0.0,2.0,51.0,12.0
100,593.0,10.0,10.0,0.0,2.0,51.0,12.0
101,592.0,9.0,11.0,0.0,2.0,55.0,10.0
102,590.0,8.0,10.0,0.0,2.0,59.0,9.0
103,589.0,8.0,11.0,0.0,2.0,60.0,9.0
104,586.0,9.0,11.0,0.0,2.0,61.0,10.0
105,578.0,12.0,9.0,0.0,0.0,67.0,9.0
106,577.0,11.0,8.0,0.0,1.0,72.0,6.0
107,578.0,9.0,13.0,0.0,1.0,72.0,7.0
108,575.0,8.0,12.0,0.0,1.0,75.0,8.0
109,573.0,8.0,10.0,0.0,1.0,78.0,7.0
110,572.0,8.0,9.0,0.0,1.0,79.0,7.0
111,571.0,8.0,8.0,0.0,2.0,82.0,5.0
112,573.0,6.0,10.0,0.0,3.0,82.0,5.0
113,573.0,4.0,10.0,0.0,3.0,84.0,5.0
114,566.0,6.0,5.0,0.0,3.0,89.0,5.0
115,562.0,7.0,3.0,0.0,3.0,91.0,6.0
116,565.0,4.0,4.0,0.0,5.0,91.0,6.0
117,564.0,4.0,4.0,0.0,5.0,91.0,7.0
118,563.0,4.0,4.0,0.0,4.0,94.0,5.0
119,561.0,2.0,4.0,0.0,3.0,98.0,5.0
120,559.0,1.0,3.0,0.0,3.0,100.0,6.0
121,560.0,0.0,4.0,0.0,3.0,101.0,5.0
122,559.0,1.0,4.0,0.0,3.0,101.0,5.0
123,555.0,1.0,3.0,0.0,1.0,105.0,5.0
124,555.0,1.0,3.0,0.0,1.0,105.0,5.0
125,554.0,2.0,3.0,0.0,1.0,105.0,5.0
126,552.0,2.0,1.0,0.0,1.0,107.0,5.0
127,550.0,3.0,1.0,0.0,0.0,108.0,5.0
128,549.0,2.0,1.0,0.0,0.0,109.0,6.0
129,551.0,0.0,3.0,0.0,0.0,110.0,5.0
130,549.0,1.0,3.0,0.0,0.0,110.0,6.0
131,548.0,1.0,3.0,0.0,0.0,111.0,6.0
132,546.0,3.0,3.0,0.0,0.0,111.0,6.0
133,546.0,3.0,3.0,0.0,0.0,112.0,5.0
134,546.0,3.0,4.0,0.0,0.0,112.0,5.0
135,545.0,3.0,3.0,0.0,0.0,114.0,4.0
136,543.0,3.0,1.0,0.0,0.0,116.0,4.0
137,541.0,5.0,1.0,0.0,0.0,116.0,4.0
138,542.0,4.0,2.0,0.0,0.0,117.0,3.0
139,543.0,3.0,3.0,0.0,0.0,117.0,3.0
140,543.0,3.0,3.0,0.0,0.0,117.0,3.0
141,542.0,2.0,2.0,0.0,1.0,118.0,4.0
142,543.0,1.0,3.0,0.0,1.0,118.0,4.0
143,542.0,2.0,3.0,0.0,1.0,119.0,3.0
144,542.0,2.0,3.0,0.0,1.0,119.0,3.0
145,542.0,1.0,3.0,0.0,1.0,122.0,1.0
146,540.0,1.0,2.0,0.0,1.0,123.0,2.0
147,540.0,1.0,2.0,0.0,1.0,123.0,2.0
148,539.0,1.0,2.0,0.0,0.0,124.0,2.0
149,538.0,1.0,1.0,0.0,0.0,125.0,2.0
150,538.0,1.0,1.0,0.0,0.0,125.0,2.0
151,538.0,1.0,1.0,0.0,0.0,125.0,2.0
152,537.0,1.0,0.0,0.0,0.0,126.0,2.0
153,537.0,1.0,0.0,0.0,0.0,126.0,2.0
154,538.0,0.0,1.0,0.0,0.0,126.0,2.0
155,538.0,0.0,1.0,0.0,0.0,127.0,1.0
156,538.0,0.0,1.0,0.0,0.0,127.0,1.0
157,538.0,0.0,1.0,0.0,0.0,127.0,1.0
158,538.0,0.0,1.0,0.0,0.0,127.0,1.0
159,538.0,0.0,1.0,0.0,0.0,127.0,1.0
160,538.0,0.0,1.0,0.0,0.0,127.0,1.0
161,537.0,0.0,0.0,0.0,0.0,129.0,0.0
162,537.0,0.0,0.0,0.0,0.0,129.0,0.0
163,537.0,0.0,0.0,0.0,0.0,129.0,0.0
164,537.0,0.0,0.0,0.0,0.0,129.0,0.0
165,537.0,0.0,0.0,0.0,0.0,129.0,0.0
166,537.0,0.0,0.0,0.0,0.0,129.0,0.0
167,537.0,0.0,0.0,0.0,0.0,129.0,0.0
168,537.0,0.0,0.0,0.0,0.0,129.0,0.0
169,537.0,0.0,0.0,0.0,0.0,129.0,0.0
170,537.0,0.0,0.0,0.0,0.0,129.0,0.0
171,537.0,0.0,0.0,0.0,0.0,129.0,0.0
172,537.0,0.0,0.0,0.0,0.0,129.0,0.0
173,537.0,0.0,0.0,0.0,0.0,129.0,0.0
174,537.0,0.0,0.0,0.0,0.0,129.0,0.0
175,537.0,0.0,0.0,0.0,0.0,129.0,0.0
176,537.0,0.0,0.0,0.0,0.0,129.0,0.0
177,537.0,0.0,0.0,0.0,0.0,129.0,0.0
178,537.0,0.0,0.0,0.0,0.0,129.0,0.0
179,537.0,0.0,0.0,0.0,0.0,129.0,0.0
180,537.0,0.0,0.0,0.0,0.0,129.0,0.0
181,536.0,1.0,0.0,0.0,0.0,129.0,0.0
182,536.0,1.0,0.0,0.0,0.0,129.0,0.0
183,536.0,1.0,0.0,0.0,0.0,129.0,0.0
184,536.0,1.0,0.0,0.0,0.0,129.0,0.0
185,536.0,1.0,0.0,0.0,0.0,129.0,0.0
186,537.0,0.0,1.0,0.0,0.0,129.0,0.0
187,537.0,0.0,1.0,0.0,0.0,129.0,0.0
188,537.0,0.0,1.0,0.0,0.0,129.0,0.0
189,537.0,0.0,1.0,0.0,0.0,129.0,0.0
190,537.0,0.0,1.0,0.0,0.0,129.0,0.0
191,537.0,0.0,1.0,0.0,0.0,129.0,0.0
192,537.0,0.0,1.0,0.0,0.0,129.0,0.0
193,536.0,0.0,0.0,0.0,0.0,130.0,0.0
194,536.0,0.0,0.0,0.0,0.0,130.0,0.0
195,536.0,0.0,0.0,0.0,0.0,130.0,0.0
196,536.0,0.0,0.0,0.0,0.0,130.0,0.0
197,536.0,0.0,0.0,0.0,0.0,130.0,0.0
198,536.0,0.0,0.0,0.0,0.0,130.0,0.0
199,536.0,0.0,0.0,0.0,0.0,130.0,0.0
200,536.0,0.0,0.0,0.0,0.0,130.0,0.0
201,536.0,0.0,0.0,0.0,0.0,130.0,0.0
202,536.0,0.0,0.0,0.0,0.0,130.0,0.0
203,536.0,0.0,0.0,0.0,0.0,130.0,0.0
204,536.0,0.0,0.0,0.0,0.0,130.0,0.0
205,535.0,0.0,0.0,0.0,0.0,130.0,1.0
206,534.0,1.0,0.0,0.0,0.0,130.0,1.0
207,534.0,1.0,0.0,0.0,0.0,130.0,1.0
208,534.0,1.0,0.0,0.0,0.0,130.0,1.0
209,534.0,1.0,0.0,0.0,0.0,130.0,1.0
210,534.0,1.0,0.0,0.0,0.0,130.0,1.0
211,534.0,1.0,0.0,0.0,0.0,130.0,1.0
212,533.0,1.0,0.0,0.0,0.0,130.0,2.0
213,532.0,2.0,0.0,0.0,0.0,130.0,2.0
214,533.0,1.0,1.0,0.0,0.0,130.0,2.0
215,533.0,1.0,1.0,0.0,0.0,130.0,2.0
216,534.0,0.0,1.0,0.0,1.0,130.0,2.0
217,534.0,0.0,1.0,0.0,1.0,130.0,2.0
218,534.0,0.0,1.0,0.0,1.0,130.0,2.0
219,534.0,0.0,1.0,0.0,1.0,130.0,2.0
220,534.0,0.0,1.0,0.0,1.0,131.0,1.0
221,532.0,1.0,0.0,0.0,1.0,132.0,1.0
222,532.0,1.0,0.0,0.0,1.0,132.0,1.0
223,531.0,1.0,0.0,0.0,0.0,133.0,1.0
224,531.0,0.0,1.0,0.0,0.0,133.0,2.0
225,531.0,0.0,1.0,0.0,0.0,133.0,2.0
226,531.0,0.0,1.0,0.0,0.0,133.0,2.0
227,531.0,0.0,1.0,0.0,0.0,134.0,1.0
228,531.0,0.0,1.0,0.0,0.0,134.0,1.0
229,531.0,0.0,1.0,0.0,0.0,134.0,1.0
230,530.0,0.0,1.0,0.0,0.0,134.0,2.0
231,529.0,0.0,0.0,0.0,0.0,135.0,2.0
232,529.0,0.0,0.0,0.0,0.0,135.0,2.0
233,529.0,0.0,0.0,0.0,0.0,135.0,2.0
234,529.0,0.0,0.0,0.0,0.0,135.0,2.0
235,529.0,0.0,0.0,0.0,0.0,135.0,2.0
236,529.0,0.0,0.0,0.0,0.0,135.0,2.0
237,529.0,0.0,0.0,0.0,0.0,135.0,2.0
238,529.0,0.0,0.0,0.0,0.0,135.0,2.0
