,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
98,234.0,0.0,11.0,0.0,46.0,9.0,0.0
99,222.0,0.0,12.0,0.0,49.0,10.0,0.0
100,209.0,0.0,13.0,0.0,48.0,11.0,0.0
101,207.0,1.0,10.0,0.0,46.0,12.0,0.0
102,216.0,1.0,8.0,0.0,45.0,7.0,0.0
103,219.0,1.0,7.0,0.0,45.0,5.0,0.0
104,220.0,1.0,7.0,0.0,49.0,4.0,0.0
105,228.0,0.0,7.0,0.0,46.0,5.0,0.0
106,237.0,0.0,9.0,0.0,46.0,5.0,0.0
107,232.0,0.0,8.0,0.0,43.0,8.0,0.0
108,242.0,0.0,6.0,0.0,43.0,7.0,0.0
109,237.0,0.0,5.0,0.0,41.0,7.0,0.0
110,237.0,0.0,2.0,0.0,40.0,7.0,0.0
111,231.0,0.0,4.0,0.0,40.0,6.0,1.0
112,226.0,0.0,3.0,0.0,35.0,7.0,0.0
113,230.0,0.0,3.0,0.0,32.0,5.0,0.0
114,228.0,0.0,2.0,0.0,31.0,5.0,0.0
115,241.0,0.0,2.0,0.0,28.0,6.0,0.0
116,234.0,0.0,3.0,0.0,24.0,6.0,0.0
117,253.0,0.0,3.0,0.0,21.0,9.0,0.0
118,250.0,0.0,4.0,0.0,21.0,8.0,0.0
119,251.0,0.0,4.0,0.0,22.0,8.0,0.0
120,253.0,0.0,2.0,0.0,19.0,9.0,0.0
121,257.0,0.0,2.0,0.0,19.0,10.0,0.0
122,244.0,0.0,1.0,0.0,18.0,9.0,0.0
123,245.0,1.0,1.0,0.0,15.0,11.0,0.0
124,249.0,1.0,0.0,0.0,14.0,11.0,0.0
125,257.0,0.0,0.0,0.0,13.0,11.0,0.0
126,251.0,0.0,0.0,0.0,13.0,9.0,0.0
127,254.0,0.0,0.0,0.0,12.0,7.0,0.0
128,270.0,0.0,0.0,0.0,11.0,6.0,0.0
129,276.0,0.0,0.0,0.0,10.0,7.0,0.0
130,273.0,0.0,0.0,0.0,10.0,6.0,0.0
131,256.0,0.0,0.0,0.0,9.0,7.0,0.0
132,247.0,0.0,0.0,0.0,9.0,7.0,0.0
133,236.0,0.0,0.0,0.0,9.0,6.0,0.0
134,238.0,0.0,0.0,0.0,8.0,7.0,0.0
135,241.0,0.0,0.0,0.0,7.0,8.0,0.0
136,252.0,0.0,0.0,0.0,7.0,7.0,0.0
137,257.0,0.0,0.0,0.0,7.0,7.0,0.0
138,270.0,0.0,0.0,0.0,7.0,7.0,0.0
139,267.0,0.0,0.0,0.0,6.0,8.0,0.0
140,262.0,0.0,0.0,0.0,6.0,8.0,0.0
141,259.0,0.0,0.0,0.0,5.0,6.0,0.0
142,255.0,0.0,0.0,0.0,4.0,6.0,0.0
143,262.0,0.0,0.0,0.0,4.0,6.0,0.0
144,248.0,0.0,1.0,0.0,4.0,6.0,0.0
145,243.0,0.0,0.0,0.0,3.0,7.0,0.0
146,242.0,0.0,0.0,0.0,3.0,7.0,0.0
147,246.0,0.0,0.0,0.0,3.0,7.0,0.0
148,236.0,0.0,1.0,0.0,3.0,7.0,0.0
149,233.0,0.0,1.0,0.0,3.0,6.0,0.0
150,237.0,0.0,1.0,0.0,3.0,5.0,0.0
151,220.0,0.0,1.0,0.0,3.0,5.0,0.0
152,226.0,0.0,1.0,0.0,2.0,5.0,0.0
153,245.0,0.0,1.0,0.0,2.0,5.0,0.0
154,240.0,0.0,0.0,0.0,2.0,5.0,0.0
155,237.0,0.0,1.0,0.0,2.0,5.0,0.0
156,235.0,0.0,1.0,0.0,2.0,5.0,0.0
157,232.0,1.0,1.0,0.0,2.0,5.0,0.0
158,236.0,1.0,1.0,0.0,1.0,5.0,0.0
159,245.0,1.0,0.0,0.0,1.0,5.0,0.0
160,224.0,1.0,0.0,0.0,1.0,5.0,0.0
161,225.0,0.0,0.0,0.0,1.0,5.0,0.0
162,229.0,0.0,0.0,0.0,1.0,5.0,0.0
163,249.0,0.0,0.0,0.0,1.0,5.0,0.0
164,249.0,0.0,0.0,0.0,1.0,4.0,0.0
165,255.0,0.0,0.0,0.0,1.0,4.0,0.0
166,248.0,0.0,0.0,0.0,1.0,4.0,0.0
167,249.0,0.0,0.0,0.0,0.0,4.0,0.0
168,258.0,0.0,0.0,0.0,0.0,4.0,0.0
169,248.0,0.0,0.0,0.0,0.0,4.0,0.0
170,252.0,0.0,0.0,0.0,0.0,4.0,0.0
171,229.0,0.0,0.0,0.0,0.0,4.0,0.0
172,230.0,0.0,0.0,0.0,0.0,4.0,0.0
173,230.0,0.0,0.0,0.0,0.0,4.0,0.0
174,239.0,0.0,0.0,0.0,0.0,4.0,0.0
175,237.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,223.0,0.0,0.0,0.0,0.0,4.0,0.0
178,220.0,0.0,0.0,0.0,0.0,4.0,0.0
179,211.0,0.0,0.0,0.0,0.0,4.0,0.0
180,204.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,230.0,0.0,0.0,0.0,0.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,4.0,0.0
184,223.0,0.0,0.0,0.0,0.0,4.0,0.0
185,215.0,0.0,0.0,0.0,0.0,4.0,0.0
186,214.0,0.0,0.0,0.0,0.0,4.0,0.0
187,199.0,0.0,0.0,0.0,0.0,4.0,0.0
188,208.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,227.0,0.0,0.0,0.0,0.0,4.0,0.0
191,219.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,236.0,0.0,0.0,0.0,0.0,4.0,0.0
194,232.0,0.0,0.0,0.0,0.0,4.0,0.0
195,220.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,207.0,0.0,0.0,0.0,0.0,4.0,0.0
198,201.0,0.0,0.0,0.0,0.0,4.0,0.0
199,201.0,0.0,0.0,0.0,0.0,4.0,0.0
200,199.0,1.0,0.0,0.0,0.0,4.0,0.0
201,201.0,2.0,0.0,0.0,0.0,4.0,0.0
202,212.0,2.0,0.0,0.0,0.0,4.0,0.0
203,213.0,1.0,0.0,0.0,0.0,4.0,0.0
204,220.0,1.0,2.0,0.0,0.0,4.0,0.0
205,233.0,1.0,2.0,0.0,0.0,4.0,0.0
206,224.0,1.0,2.0,0.0,0.0,4.0,0.0
207,232.0,0.0,3.0,0.0,0.0,4.0,0.0
208,240.0,0.0,3.0,0.0,0.0,4.0,0.0
209,248.0,0.0,2.0,0.0,0.0,4.0,0.0
210,256.0,0.0,2.0,0.0,0.0,4.0,0.0
211,257.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,249.0,0.0,0.0,0.0,0.0,4.0,0.0
216,233.0,0.0,0.0,0.0,1.0,4.0,0.0
217,247.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,0.0,0.0,0.0,1.0,4.0,0.0
219,242.0,0.0,0.0,0.0,1.0,4.0,0.0
220,250.0,0.0,0.0,0.0,1.0,4.0,0.0
221,232.0,0.0,0.0,0.0,1.0,4.0,0.0
222,228.0,0.0,0.0,0.0,1.0,4.0,0.0
223,238.0,0.0,0.0,0.0,1.0,4.0,0.0
224,233.0,0.0,0.0,0.0,1.0,4.0,0.0
225,243.0,0.0,0.0,0.0,1.0,4.0,0.0
226,235.0,0.0,0.0,0.0,0.0,4.0,0.0
227,234.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,225.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,236.0,0.0,0.0,0.0,0.0,3.0,0.0
233,246.0,0.0,0.0,0.0,0.0,3.0,0.0
234,258.0,0.0,0.0,0.0,0.0,3.0,0.0
235,255.0,0.0,0.0,0.0,0.0,3.0,0.0
236,241.0,0.0,0.0,0.0,0.0,3.0,0.0
237,242.0,0.0,0.0,0.0,0.0,3.0,0.0
238,234.0,0.0,0.0,0.0,0.0,3.0,0.0
