,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,664.0,1.0,1.0,0.0,0.0,0.0,1.0
69,663.0,2.0,1.0,0.0,0.0,0.0,1.0
70,663.0,2.0,1.0,0.0,0.0,0.0,1.0
71,662.0,2.0,1.0,0.0,0.0,0.0,2.0
72,661.0,2.0,2.0,0.0,0.0,0.0,3.0
73,662.0,1.0,3.0,0.0,0.0,0.0,3.0
74,661.0,2.0,3.0,0.0,0.0,0.0,3.0
75,656.0,5.0,2.0,0.0,0.0,1.0,4.0
76,655.0,6.0,2.0,0.0,0.0,1.0,4.0
77,654.0,7.0,3.0,0.0,0.0,1.0,4.0
78,649.0,11.0,4.0,0.0,0.0,1.0,5.0
79,647.0,12.0,3.0,0.0,0.0,2.0,5.0
80,643.0,13.0,3.0,0.0,0.0,4.0,6.0
81,644.0,12.0,4.0,0.0,1.0,4.0,6.0
82,644.0,11.0,4.0,0.0,2.0,4.0,7.0
83,640.0,14.0,4.0,0.0,2.0,4.0,8.0
84,642.0,11.0,6.0,0.0,3.0,5.0,8.0
85,642.0,10.0,9.0,0.0,3.0,6.0,8.0
86,642.0,10.0,10.0,0.0,3.0,7.0,7.0
87,640.0,11.0,9.0,0.0,3.0,9.0,6.0
88,637.0,11.0,10.0,0.0,2.0,11.0,7.0
89,637.0,10.0,12.0,0.0,1.0,12.0,7.0
90,638.0,9.0,14.0,0.0,2.0,13.0,6.0
91,633.0,8.0,13.0,0.0,2.0,17.0,8.0
92,628.0,8.0,10.0,0.0,2.0,21.0,9.0
93,626.0,9.0,9.0,0.0,2.0,23.0,8.0
94,621.0,13.0,9.0,0.0,2.0,25.0,7.0
95,618.0,13.0,10.0,0.0,2.0,27.0,8.0
96,618.0,11.0,10.0,0.0,2.0,29.0,8.0
97,614.0,12.0,9.0,0.0,1.0,33.0,7.0
98,612.0,11.0,7.0,0.0,1.0,37.0,6.0
99,614.0,8.0,10.0,0.0,1.0,38.0,6.0
100,615.0,7.0,12.0,0.0,1.0,38.0,6.0
101,615.0,7.0,14.0,0.0,1.0,38.0,6.0
102,614.0,5.0,13.0,0.0,1.0,41.0,6.0
103,608.0,7.0,12.0,0.0,1.0,44.0,7.0
104,607.0,7.0,11.0,0.0,2.0,45.0,7.0
105,605.0,7.0,13.0,0.0,1.0,46.0,8.0
106,599.0,8.0,9.0,0.0,1.0,52.0,7.0
107,595.0,8.0,8.0,0.0,1.0,55.0,8.0
108,593.0,8.0,6.0,0.0,2.0,57.0,8.0
109,590.0,9.0,6.0,0.0,2.0,60.0,7.0
110,590.0,8.0,7.0,0.0,2.0,62.0,6.0
111,590.0,7.0,9.0,0.0,1.0,63.0,6.0
112,590.0,5.0,9.0,0.0,1.0,65.0,6.0
113,589.0,5.0,9.0,0.0,1.0,65.0,7.0
114,589.0,4.0,9.0,0.0,1.0,66.0,7.0
115,588.0,4.0,9.0,0.0,0.0,67.0,7.0
116,586.0,3.0,8.0,0.0,0.0,69.0,8.0
117,584.0,2.0,6.0,0.0,1.0,71.0,9.0
118,583.0,1.0,5.0,0.0,1.0,75.0,7.0
119,581.0,0.0,4.0,0.0,1.0,77.0,8.0
120,581.0,0.0,4.0,0.0,1.0,79.0,6.0
121,579.0,0.0,3.0,0.0,1.0,82.0,5.0
122,579.0,0.0,3.0,0.0,1.0,82.0,5.0
123,578.0,0.0,2.0,0.0,1.0,83.0,5.0
124,573.0,3.0,2.0,0.0,0.0,84.0,6.0
125,572.0,3.0,1.0,0.0,0.0,85.0,6.0
126,571.0,3.0,0.0,0.0,0.0,86.0,6.0
127,572.0,2.0,1.0,0.0,0.0,86.0,6.0
128,573.0,1.0,2.0,0.0,0.0,87.0,5.0
129,573.0,1.0,2.0,0.0,0.0,87.0,5.0
130,573.0,1.0,2.0,0.0,0.0,87.0,5.0
131,573.0,1.0,2.0,0.0,0.0,88.0,4.0
132,573.0,1.0,2.0,0.0,0.0,89.0,3.0
133,573.0,1.0,2.0,0.0,1.0,90.0,2.0
134,570.0,2.0,1.0,0.0,1.0,91.0,3.0
135,569.0,2.0,0.0,0.0,1.0,92.0,3.0
136,568.0,3.0,0.0,0.0,1.0,93.0,2.0
137,568.0,3.0,0.0,0.0,1.0,93.0,2.0
138,568.0,3.0,0.0,0.0,1.0,93.0,2.0
139,569.0,2.0,1.0,0.0,1.0,94.0,1.0
140,570.0,0.0,2.0,0.0,1.0,95.0,1.0
141,570.0,0.0,2.0,0.0,1.0,95.0,1.0
142,569.0,0.0,2.0,0.0,1.0,95.0,2.0
143,569.0,0.0,2.0,0.0,1.0,95.0,2.0
144,569.0,0.0,2.0,0.0,1.0,95.0,2.0
145,569.0,0.0,2.0,0.0,1.0,95.0,2.0
146,568.0,0.0,1.0,0.0,1.0,96.0,2.0
147,566.0,0.0,0.0,0.0,0.0,98.0,2.0
148,566.0,0.0,0.0,0.0,0.0,98.0,2.0
149,566.0,0.0,0.0,0.0,0.0,99.0,1.0
150,566.0,0.0,0.0,0.0,0.0,99.0,1.0
151,566.0,0.0,0.0,0.0,0.0,99.0,1.0
152,566.0,0.0,0.0,0.0,0.0,99.0,1.0
153,566.0,0.0,0.0,0.0,0.0,99.0,1.0
154,566.0,0.0,0.0,0.0,0.0,99.0,1.0
155,566.0,0.0,0.0,0.0,0.0,99.0,1.0
156,566.0,0.0,0.0,0.0,0.0,100.0,0.0
157,566.0,0.0,0.0,0.0,0.0,100.0,0.0
158,566.0,0.0,0.0,0.0,0.0,100.0,0.0
159,566.0,0.0,0.0,0.0,0.0,100.0,0.0
160,566.0,0.0,0.0,0.0,0.0,100.0,0.0
161,566.0,0.0,0.0,0.0,0.0,100.0,0.0
162,566.0,0.0,0.0,0.0,0.0,100.0,0.0
163,566.0,0.0,0.0,0.0,0.0,100.0,0.0
164,566.0,0.0,0.0,0.0,0.0,100.0,0.0
165,566.0,0.0,0.0,0.0,0.0,100.0,0.0
166,566.0,0.0,0.0,0.0,0.0,100.0,0.0
167,566.0,0.0,0.0,0.0,0.0,100.0,0.0
168,566.0,0.0,0.0,0.0,0.0,100.0,0.0
169,566.0,0.0,0.0,0.0,0.0,100.0,0.0
170,566.0,0.0,0.0,0.0,0.0,100.0,0.0
171,566.0,0.0,0.0,0.0,0.0,100.0,0.0
172,566.0,0.0,0.0,0.0,0.0,100.0,0.0
173,566.0,0.0,0.0,0.0,0.0,100.0,0.0
174,566.0,0.0,0.0,0.0,0.0,100.0,0.0
175,566.0,0.0,0.0,0.0,0.0,100.0,0.0
176,566.0,0.0,0.0,0.0,0.0,100.0,0.0
177,566.0,0.0,0.0,0.0,0.0,100.0,0.0
178,566.0,0.0,0.0,0.0,0.0,100.0,0.0
179,566.0,0.0,0.0,0.0,0.0,100.0,0.0
180,566.0,0.0,0.0,0.0,0.0,100.0,0.0
181,566.0,0.0,0.0,0.0,0.0,100.0,0.0
182,566.0,0.0,0.0,0.0,0.0,100.0,0.0
183,566.0,0.0,0.0,0.0,0.0,100.0,0.0
184,566.0,0.0,0.0,0.0,0.0,100.0,0.0
185,566.0,0.0,0.0,0.0,0.0,100.0,0.0
186,566.0,0.0,0.0,0.0,0.0,100.0,0.0
187,566.0,0.0,0.0,0.0,0.0,100.0,0.0
188,566.0,0.0,0.0,0.0,0.0,100.0,0.0
189,566.0,0.0,0.0,0.0,0.0,100.0,0.0
190,566.0,0.0,0.0,0.0,0.0,100.0,0.0
191,566.0,0.0,0.0,0.0,0.0,100.0,0.0
192,566.0,0.0,0.0,0.0,0.0,100.0,0.0
193,566.0,0.0,0.0,0.0,0.0,100.0,0.0
194,566.0,0.0,0.0,0.0,0.0,100.0,0.0
195,566.0,0.0,0.0,0.0,0.0,100.0,0.0
196,566.0,0.0,0.0,0.0,0.0,100.0,0.0
197,566.0,0.0,0.0,0.0,0.0,100.0,0.0
198,566.0,0.0,0.0,0.0,0.0,100.0,0.0
199,566.0,0.0,0.0,0.0,0.0,100.0,0.0
200,566.0,0.0,0.0,0.0,0.0,100.0,0.0
201,566.0,0.0,0.0,0.0,0.0,100.0,0.0
202,566.0,0.0,0.0,0.0,0.0,100.0,0.0
203,566.0,0.0,0.0,0.0,0.0,100.0,0.0
204,566.0,0.0,0.0,0.0,0.0,100.0,0.0
205,566.0,0.0,0.0,0.0,0.0,100.0,0.0
206,566.0,0.0,0.0,0.0,0.0,100.0,0.0
207,566.0,0.0,0.0,0.0,0.0,100.0,0.0
208,566.0,0.0,0.0,0.0,0.0,100.0,0.0
209,566.0,0.0,0.0,0.0,0.0,100.0,0.0
210,566.0,0.0,0.0,0.0,0.0,100.0,0.0
211,565.0,1.0,0.0,0.0,0.0,100.0,0.0
212,565.0,1.0,0.0,0.0,0.0,100.0,0.0
213,565.0,1.0,0.0,0.0,0.0,100.0,0.0
214,565.0,1.0,0.0,0.0,0.0,100.0,0.0
215,565.0,1.0,1.0,0.0,0.0,100.0,0.0
216,565.0,1.0,1.0,0.0,0.0,100.0,0.0
217,565.0,1.0,1.0,0.0,0.0,100.0,0.0
218,564.0,1.0,1.0,0.0,0.0,100.0,1.0
219,563.0,2.0,1.0,0.0,0.0,100.0,1.0
220,563.0,2.0,1.0,0.0,0.0,100.0,1.0
221,563.0,2.0,1.0,0.0,0.0,100.0,1.0
222,563.0,1.0,1.0,0.0,0.0,101.0,1.0
223,563.0,1.0,2.0,0.0,0.0,101.0,1.0
224,563.0,1.0,2.0,0.0,0.0,101.0,1.0
225,563.0,1.0,2.0,0.0,0.0,101.0,1.0
226,563.0,1.0,2.0,0.0,0.0,101.0,1.0
227,563.0,1.0,2.0,0.0,0.0,101.0,1.0
228,563.0,1.0,2.0,0.0,0.0,101.0,1.0
229,562.0,1.0,1.0,0.0,0.0,102.0,1.0
230,562.0,0.0,0.0,0.0,1.0,103.0,1.0
231,562.0,0.0,0.0,0.0,1.0,103.0,1.0
232,562.0,0.0,0.0,0.0,1.0,103.0,1.0
233,562.0,0.0,0.0,0.0,1.0,104.0,0.0
234,562.0,0.0,0.0,0.0,1.0,104.0,0.0
235,562.0,0.0,0.0,0.0,1.0,104.0,0.0
236,562.0,0.0,0.0,0.0,1.0,104.0,0.0
237,560.0,1.0,0.0,0.0,0.0,105.0,0.0
238,560.0,1.0,0.0,0.0,0.0,105.0,0.0
