,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,665.0,0.0,0.0,0.0,0.0,0.0,1.0
64,665.0,0.0,0.0,0.0,0.0,0.0,1.0
65,664.0,0.0,0.0,0.0,0.0,0.0,2.0
66,664.0,0.0,0.0,0.0,0.0,0.0,2.0
67,662.0,2.0,0.0,0.0,0.0,0.0,2.0
68,661.0,3.0,0.0,0.0,0.0,0.0,2.0
69,661.0,3.0,0.0,0.0,0.0,0.0,2.0
70,659.0,4.0,0.0,0.0,0.0,0.0,3.0
71,657.0,5.0,0.0,0.0,0.0,0.0,4.0
72,659.0,3.0,1.0,0.0,1.0,0.0,4.0
73,656.0,6.0,2.0,0.0,1.0,0.0,4.0
74,656.0,6.0,2.0,0.0,2.0,0.0,4.0
75,655.0,7.0,2.0,0.0,2.0,0.0,4.0
76,654.0,8.0,2.0,0.0,3.0,0.0,4.0
77,651.0,8.0,3.0,0.0,3.0,1.0,6.0
78,648.0,10.0,3.0,0.0,3.0,1.0,7.0
79,646.0,8.0,6.0,0.0,2.0,3.0,9.0
80,640.0,9.0,7.0,0.0,2.0,5.0,12.0
81,640.0,7.0,10.0,0.0,1.0,6.0,13.0
82,633.0,14.0,10.0,0.0,1.0,6.0,13.0
83,625.0,18.0,10.0,0.0,0.0,7.0,16.0
84,623.0,16.0,12.0,0.0,0.0,9.0,18.0
85,622.0,16.0,14.0,0.0,1.0,9.0,19.0
86,620.0,12.0,14.0,0.0,2.0,14.0,20.0
87,618.0,11.0,15.0,0.0,2.0,16.0,21.0
88,612.0,12.0,13.0,0.0,2.0,19.0,23.0
89,611.0,13.0,14.0,0.0,2.0,19.0,23.0
90,610.0,12.0,17.0,0.0,2.0,19.0,25.0
91,606.0,13.0,15.0,0.0,3.0,22.0,25.0
92,600.0,15.0,14.0,0.0,3.0,29.0,22.0
93,596.0,14.0,11.0,0.0,2.0,34.0,22.0
94,591.0,15.0,11.0,0.0,2.0,39.0,21.0
95,591.0,14.0,12.0,0.0,2.0,44.0,17.0
96,583.0,20.0,12.0,0.0,3.0,46.0,17.0
97,581.0,19.0,12.0,0.0,4.0,49.0,17.0
98,578.0,19.0,13.0,0.0,3.0,55.0,14.0
99,578.0,17.0,14.0,0.0,4.0,59.0,12.0
100,580.0,13.0,16.0,0.0,5.0,62.0,11.0
101,577.0,12.0,14.0,0.0,6.0,66.0,11.0
102,579.0,8.0,17.0,0.0,6.0,69.0,10.0
103,577.0,8.0,18.0,0.0,5.0,73.0,8.0
104,573.0,7.0,16.0,0.0,4.0,77.0,9.0
105,574.0,4.0,17.0,0.0,4.0,81.0,7.0
106,570.0,4.0,16.0,0.0,2.0,85.0,7.0
107,566.0,4.0,14.0,0.0,1.0,90.0,6.0
108,565.0,2.0,14.0,0.0,1.0,92.0,7.0
109,560.0,2.0,9.0,0.0,1.0,98.0,6.0
110,557.0,3.0,7.0,0.0,1.0,100.0,6.0
111,555.0,4.0,6.0,0.0,1.0,102.0,5.0
112,550.0,6.0,3.0,0.0,1.0,105.0,5.0
113,550.0,5.0,3.0,0.0,1.0,107.0,4.0
114,549.0,5.0,3.0,0.0,2.0,109.0,3.0
115,548.0,4.0,3.0,0.0,1.0,111.0,3.0
116,549.0,3.0,4.0,0.0,1.0,112.0,2.0
117,550.0,2.0,5.0,0.0,1.0,112.0,2.0
118,550.0,2.0,5.0,0.0,1.0,112.0,2.0
119,550.0,2.0,5.0,0.0,1.0,113.0,1.0
120,550.0,1.0,5.0,0.0,1.0,114.0,1.0
121,548.0,1.0,4.0,0.0,0.0,116.0,1.0
122,547.0,1.0,4.0,0.0,0.0,117.0,1.0
123,546.0,1.0,3.0,0.0,0.0,119.0,0.0
124,544.0,1.0,2.0,0.0,0.0,120.0,1.0
125,542.0,2.0,2.0,0.0,0.0,120.0,2.0
126,542.0,2.0,2.0,0.0,0.0,120.0,2.0
127,539.0,3.0,1.0,0.0,0.0,121.0,3.0
128,538.0,4.0,1.0,0.0,0.0,121.0,3.0
129,537.0,4.0,0.0,0.0,0.0,122.0,3.0
130,537.0,4.0,1.0,0.0,0.0,122.0,3.0
131,537.0,4.0,1.0,0.0,0.0,122.0,3.0
132,536.0,5.0,1.0,0.0,1.0,122.0,3.0
133,537.0,4.0,2.0,0.0,1.0,122.0,3.0
134,535.0,5.0,2.0,0.0,1.0,122.0,4.0
135,536.0,4.0,3.0,0.0,1.0,122.0,4.0
136,536.0,3.0,3.0,0.0,2.0,122.0,5.0
137,536.0,2.0,3.0,0.0,2.0,123.0,5.0
138,537.0,1.0,4.0,0.0,2.0,123.0,5.0
139,536.0,0.0,5.0,0.0,1.0,126.0,4.0
140,535.0,0.0,4.0,0.0,1.0,127.0,4.0
141,535.0,0.0,4.0,0.0,1.0,128.0,3.0
142,534.0,0.0,3.0,0.0,1.0,129.0,3.0
143,532.0,1.0,3.0,0.0,0.0,130.0,3.0
144,531.0,1.0,2.0,0.0,0.0,131.0,3.0
145,530.0,1.0,1.0,0.0,0.0,132.0,3.0
146,528.0,2.0,0.0,0.0,0.0,133.0,3.0
147,528.0,2.0,0.0,0.0,0.0,133.0,3.0
148,528.0,2.0,0.0,0.0,0.0,133.0,3.0
149,529.0,1.0,1.0,0.0,0.0,134.0,2.0
150,529.0,1.0,1.0,0.0,0.0,134.0,2.0
151,529.0,1.0,1.0,0.0,0.0,135.0,1.0
152,528.0,1.0,1.0,0.0,0.0,135.0,2.0
153,528.0,1.0,1.0,0.0,0.0,135.0,2.0
154,528.0,1.0,1.0,0.0,0.0,136.0,1.0
155,529.0,0.0,2.0,0.0,0.0,136.0,1.0
156,527.0,1.0,1.0,0.0,0.0,137.0,1.0
157,527.0,1.0,1.0,0.0,0.0,137.0,1.0
158,527.0,1.0,1.0,0.0,0.0,137.0,1.0
159,527.0,1.0,1.0,0.0,0.0,137.0,1.0
160,527.0,1.0,1.0,0.0,0.0,137.0,1.0
161,527.0,1.0,1.0,0.0,0.0,137.0,1.0
162,527.0,0.0,1.0,0.0,0.0,138.0,1.0
163,527.0,0.0,1.0,0.0,0.0,138.0,1.0
164,527.0,0.0,1.0,0.0,0.0,138.0,1.0
165,527.0,0.0,1.0,0.0,0.0,138.0,1.0
166,527.0,0.0,1.0,0.0,0.0,138.0,1.0
167,527.0,0.0,1.0,0.0,0.0,139.0,0.0
168,527.0,0.0,1.0,0.0,0.0,139.0,0.0
169,526.0,0.0,0.0,0.0,0.0,140.0,0.0
170,526.0,0.0,0.0,0.0,0.0,140.0,0.0
171,525.0,0.0,0.0,0.0,0.0,140.0,1.0
172,525.0,0.0,0.0,0.0,0.0,140.0,1.0
173,525.0,0.0,0.0,0.0,0.0,140.0,1.0
174,525.0,0.0,0.0,0.0,0.0,140.0,1.0
175,525.0,0.0,0.0,0.0,0.0,140.0,1.0
176,525.0,0.0,0.0,0.0,0.0,140.0,1.0
177,525.0,0.0,0.0,0.0,0.0,140.0,1.0
178,524.0,1.0,0.0,0.0,0.0,140.0,1.0
179,524.0,1.0,0.0,0.0,0.0,140.0,1.0
180,524.0,1.0,0.0,0.0,0.0,140.0,1.0
181,524.0,1.0,0.0,0.0,0.0,140.0,1.0
182,524.0,1.0,0.0,0.0,0.0,140.0,1.0
183,525.0,0.0,1.0,0.0,0.0,140.0,1.0
184,524.0,1.0,1.0,0.0,0.0,140.0,1.0
185,524.0,1.0,1.0,0.0,0.0,140.0,1.0
186,524.0,1.0,1.0,0.0,0.0,141.0,0.0
187,524.0,1.0,1.0,0.0,0.0,141.0,0.0
188,524.0,1.0,1.0,0.0,0.0,141.0,0.0
189,524.0,1.0,1.0,0.0,0.0,141.0,0.0
190,523.0,1.0,0.0,0.0,0.0,142.0,0.0
191,523.0,1.0,0.0,0.0,0.0,142.0,0.0
192,523.0,1.0,0.0,0.0,0.0,142.0,0.0
193,523.0,1.0,0.0,0.0,0.0,142.0,0.0
194,524.0,0.0,0.0,0.0,1.0,142.0,0.0
195,524.0,0.0,0.0,0.0,1.0,142.0,0.0
196,524.0,0.0,0.0,0.0,1.0,142.0,0.0
197,524.0,0.0,0.0,0.0,1.0,142.0,0.0
198,524.0,0.0,0.0,0.0,1.0,142.0,0.0
199,524.0,0.0,0.0,0.0,1.0,142.0,0.0
200,524.0,0.0,0.0,0.0,1.0,142.0,0.0
201,523.0,0.0,0.0,0.0,0.0,143.0,0.0
202,523.0,0.0,0.0,0.0,0.0,143.0,0.0
203,523.0,0.0,0.0,0.0,0.0,143.0,0.0
204,523.0,0.0,0.0,0.0,0.0,143.0,0.0
205,523.0,0.0,0.0,0.0,0.0,143.0,0.0
206,523.0,0.0,0.0,0.0,0.0,143.0,0.0
207,523.0,0.0,0.0,0.0,0.0,143.0,0.0
208,522.0,1.0,0.0,0.0,0.0,143.0,0.0
209,522.0,1.0,0.0,0.0,0.0,143.0,0.0
210,522.0,1.0,0.0,0.0,0.0,143.0,0.0
211,521.0,2.0,0.0,0.0,0.0,143.0,0.0
212,521.0,2.0,0.0,0.0,0.0,143.0,0.0
213,520.0,3.0,0.0,0.0,0.0,143.0,0.0
214,520.0,3.0,0.0,0.0,0.0,143.0,0.0
215,522.0,1.0,1.0,0.0,1.0,143.0,0.0
216,522.0,1.0,1.0,0.0,1.0,143.0,0.0
217,522.0,1.0,1.0,0.0,1.0,143.0,0.0
218,522.0,1.0,1.0,0.0,1.0,143.0,0.0
219,521.0,2.0,1.0,0.0,1.0,143.0,0.0
220,521.0,2.0,1.0,0.0,1.0,143.0,0.0
221,521.0,2.0,1.0,0.0,1.0,143.0,0.0
222,520.0,1.0,1.0,0.0,0.0,145.0,0.0
223,520.0,1.0,2.0,0.0,0.0,145.0,0.0
224,520.0,1.0,2.0,0.0,0.0,145.0,0.0
225,520.0,1.0,2.0,0.0,0.0,145.0,0.0
226,519.0,1.0,2.0,0.0,0.0,145.0,1.0
227,519.0,1.0,2.0,0.0,0.0,145.0,1.0
228,519.0,1.0,2.0,0.0,0.0,145.0,1.0
229,518.0,1.0,1.0,0.0,0.0,146.0,1.0
230,518.0,0.0,1.0,0.0,0.0,147.0,1.0
231,518.0,0.0,1.0,0.0,0.0,147.0,1.0
232,518.0,0.0,1.0,0.0,0.0,147.0,1.0
233,518.0,0.0,1.0,0.0,0.0,147.0,1.0
234,517.0,1.0,1.0,0.0,0.0,147.0,1.0
235,516.0,2.0,1.0,0.0,0.0,147.0,1.0
236,516.0,2.0,1.0,0.0,0.0,147.0,1.0
237,515.0,2.0,0.0,0.0,0.0,148.0,1.0
238,515.0,2.0,0.0,0.0,0.0,148.0,1.0
