,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
110,212.0,2.0,1.0,0.0,41.0,8.0,0.0
111,217.0,2.0,3.0,0.0,41.0,7.0,0.0
112,233.0,1.0,2.0,0.0,35.0,9.0,0.0
113,238.0,1.0,2.0,0.0,32.0,7.0,0.0
114,235.0,1.0,2.0,0.0,30.0,7.0,0.0
115,246.0,1.0,2.0,0.0,28.0,7.0,0.0
116,256.0,1.0,3.0,0.0,25.0,6.0,0.0
117,246.0,1.0,4.0,0.0,22.0,8.0,0.0
118,239.0,0.0,6.0,0.0,21.0,8.0,0.0
119,217.0,0.0,5.0,0.0,22.0,8.0,0.0
120,221.0,0.0,3.0,0.0,18.0,10.0,0.0
121,226.0,0.0,3.0,0.0,16.0,13.0,0.0
122,240.0,0.0,1.0,0.0,15.0,13.0,0.0
123,239.0,0.0,1.0,0.0,13.0,14.0,0.0
124,228.0,0.0,0.0,0.0,13.0,13.0,0.0
125,219.0,0.0,0.0,0.0,13.0,12.0,0.0
126,217.0,0.0,0.0,0.0,13.0,10.0,0.0
127,209.0,0.0,0.0,0.0,11.0,9.0,0.0
128,219.0,0.0,0.0,0.0,10.0,8.0,0.0
129,234.0,0.0,0.0,0.0,9.0,9.0,0.0
130,236.0,0.0,0.0,0.0,9.0,8.0,0.0
131,250.0,0.0,0.0,0.0,8.0,9.0,0.0
132,238.0,0.0,0.0,0.0,8.0,9.0,0.0
133,231.0,0.0,0.0,0.0,8.0,8.0,0.0
134,233.0,0.0,0.0,0.0,8.0,8.0,0.0
135,224.0,0.0,0.0,0.0,7.0,9.0,0.0
136,240.0,0.0,0.0,0.0,6.0,9.0,0.0
137,236.0,0.0,0.0,0.0,7.0,8.0,0.0
138,227.0,0.0,0.0,0.0,7.0,7.0,0.0
139,215.0,0.0,0.0,0.0,7.0,7.0,0.0
140,217.0,0.0,0.0,0.0,7.0,7.0,0.0
141,215.0,1.0,0.0,0.0,5.0,6.0,0.0
142,231.0,1.0,0.0,0.0,4.0,6.0,0.0
143,247.0,1.0,0.0,0.0,4.0,6.0,0.0
144,263.0,1.0,1.0,0.0,4.0,6.0,0.0
145,270.0,1.0,0.0,0.0,4.0,6.0,0.0
146,243.0,0.0,1.0,0.0,4.0,6.0,0.0
147,234.0,0.0,1.0,0.0,4.0,6.0,0.0
148,221.0,0.0,2.0,0.0,3.0,7.0,0.0
149,223.0,0.0,2.0,0.0,3.0,6.0,0.0
150,235.0,0.0,2.0,0.0,3.0,5.0,0.0
151,230.0,0.0,2.0,0.0,3.0,5.0,0.0
152,223.0,0.0,1.0,0.0,1.0,6.0,0.0
153,228.0,0.0,1.0,0.0,1.0,6.0,0.0
154,219.0,0.0,0.0,0.0,1.0,6.0,0.0
155,230.0,0.0,1.0,0.0,1.0,6.0,0.0
156,260.0,0.0,1.0,0.0,1.0,6.0,0.0
157,250.0,0.0,0.0,0.0,1.0,7.0,0.0
158,247.0,0.0,0.0,0.0,1.0,6.0,0.0
159,248.0,0.0,0.0,0.0,1.0,5.0,0.0
160,236.0,0.0,0.0,0.0,1.0,5.0,0.0
161,238.0,0.0,0.0,0.0,1.0,5.0,0.0
162,228.0,0.0,0.0,0.0,1.0,5.0,0.0
163,237.0,0.0,0.0,0.0,1.0,5.0,0.0
164,236.0,0.0,0.0,0.0,1.0,4.0,0.0
165,222.0,0.0,0.0,0.0,1.0,4.0,0.0
166,213.0,0.0,0.0,0.0,1.0,4.0,0.0
167,221.0,0.0,0.0,0.0,0.0,4.0,0.0
168,223.0,0.0,0.0,0.0,0.0,4.0,0.0
169,221.0,0.0,0.0,0.0,0.0,4.0,0.0
170,224.0,0.0,0.0,0.0,0.0,4.0,0.0
171,216.0,0.0,0.0,0.0,0.0,4.0,0.0
172,210.0,0.0,0.0,0.0,0.0,4.0,0.0
173,202.0,0.0,0.0,0.0,0.0,4.0,0.0
174,199.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,195.0,0.0,0.0,0.0,0.0,4.0,0.0
177,211.0,0.0,0.0,0.0,0.0,4.0,0.0
178,210.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,214.0,0.0,0.0,0.0,0.0,4.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,233.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,222.0,0.0,0.0,0.0,0.0,4.0,0.0
185,204.0,0.0,0.0,0.0,0.0,4.0,0.0
186,216.0,0.0,0.0,0.0,0.0,4.0,0.0
187,221.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,227.0,0.0,0.0,0.0,0.0,4.0,0.0
190,212.0,0.0,0.0,0.0,0.0,4.0,0.0
191,203.0,0.0,0.0,0.0,0.0,4.0,0.0
192,203.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,227.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,214.0,0.0,0.0,0.0,0.0,4.0,0.0
197,226.0,0.0,0.0,0.0,0.0,4.0,0.0
198,237.0,0.0,0.0,0.0,0.0,4.0,0.0
199,245.0,0.0,0.0,0.0,0.0,4.0,0.0
200,258.0,0.0,0.0,0.0,0.0,4.0,0.0
201,241.0,0.0,0.0,0.0,0.0,4.0,0.0
202,257.0,0.0,0.0,0.0,0.0,4.0,0.0
203,252.0,0.0,0.0,0.0,0.0,4.0,0.0
204,232.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,204.0,0.0,1.0,0.0,0.0,4.0,0.0
207,198.0,0.0,1.0,0.0,0.0,4.0,0.0
208,200.0,0.0,1.0,0.0,0.0,4.0,0.0
209,199.0,0.0,1.0,0.0,0.0,4.0,0.0
210,211.0,0.0,1.0,0.0,0.0,4.0,0.0
211,213.0,0.0,1.0,0.0,0.0,4.0,0.0
212,207.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,223.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,225.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,254.0,0.0,0.0,0.0,1.0,4.0,0.0
221,257.0,0.0,0.0,0.0,1.0,4.0,0.0
222,260.0,0.0,0.0,0.0,1.0,4.0,0.0
223,260.0,0.0,0.0,0.0,1.0,4.0,0.0
224,258.0,0.0,0.0,0.0,1.0,4.0,0.0
225,261.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,243.0,0.0,0.0,0.0,0.0,4.0,0.0
229,247.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,213.0,0.0,0.0,0.0,0.0,3.0,0.0
233,207.0,0.0,0.0,0.0,0.0,3.0,0.0
234,213.0,0.0,0.0,0.0,0.0,3.0,0.0
235,210.0,0.0,0.0,0.0,0.0,3.0,0.0
236,213.0,0.0,0.0,0.0,0.0,3.0,0.0
237,218.0,0.0,0.0,0.0,0.0,3.0,0.0
238,226.0,0.0,0.0,0.0,0.0,3.0,0.0
