,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,242.0,0.0,0.0,0.0,0.0,0.0,0.0
53,246.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,238.0,0.0,0.0,0.0,0.0,0.0,0.0
57,236.0,1.0,0.0,0.0,0.0,0.0,0.0
58,234.0,2.0,0.0,0.0,0.0,0.0,0.0
59,228.0,1.0,0.0,0.0,1.0,0.0,0.0
60,236.0,0.0,1.0,0.0,1.0,0.0,0.0
61,233.0,0.0,1.0,0.0,1.0,0.0,0.0
62,223.0,0.0,1.0,0.0,1.0,0.0,0.0
63,222.0,0.0,1.0,0.0,1.0,0.0,0.0
64,223.0,0.0,0.0,0.0,1.0,0.0,0.0
65,217.0,0.0,0.0,0.0,1.0,0.0,0.0
66,225.0,0.0,0.0,0.0,1.0,0.0,0.0
67,224.0,0.0,0.0,0.0,1.0,0.0,0.0
68,219.0,0.0,0.0,0.0,1.0,0.0,0.0
69,205.0,0.0,0.0,0.0,1.0,0.0,0.0
70,199.0,1.0,0.0,0.0,1.0,0.0,0.0
71,204.0,1.0,0.0,0.0,1.0,0.0,0.0
72,197.0,0.0,0.0,0.0,1.0,0.0,0.0
73,195.0,1.0,0.0,0.0,1.0,0.0,0.0
74,210.0,0.0,0.0,0.0,1.0,0.0,0.0
75,230.0,0.0,0.0,0.0,1.0,0.0,0.0
76,231.0,0.0,0.0,0.0,1.0,0.0,0.0
77,239.0,0.0,3.0,0.0,3.0,0.0,0.0
78,221.0,0.0,3.0,0.0,4.0,0.0,0.0
79,223.0,0.0,4.0,0.0,7.0,0.0,1.0
80,240.0,1.0,6.0,0.0,8.0,0.0,1.0
81,246.0,0.0,4.0,0.0,10.0,0.0,1.0
82,252.0,0.0,6.0,0.0,12.0,0.0,1.0
83,245.0,1.0,10.0,0.0,14.0,0.0,1.0
84,243.0,0.0,11.0,0.0,16.0,0.0,0.0
85,233.0,0.0,13.0,0.0,18.0,0.0,0.0
86,238.0,1.0,17.0,0.0,20.0,0.0,0.0
87,229.0,2.0,18.0,0.0,25.0,1.0,0.0
88,225.0,1.0,19.0,0.0,28.0,1.0,0.0
89,228.0,1.0,22.0,0.0,34.0,3.0,1.0
90,229.0,2.0,21.0,0.0,35.0,3.0,1.0
91,226.0,2.0,20.0,0.0,39.0,4.0,1.0
92,237.0,2.0,21.0,0.0,45.0,5.0,1.0
93,237.0,1.0,24.0,0.0,44.0,5.0,1.0
94,238.0,0.0,28.0,0.0,49.0,4.0,0.0
95,223.0,0.0,23.0,0.0,50.0,6.0,0.0
96,235.0,0.0,20.0,0.0,48.0,6.0,0.0
97,244.0,0.0,15.0,0.0,49.0,8.0,0.0
98,250.0,0.0,12.0,0.0,47.0,8.0,0.0
99,255.0,0.0,14.0,0.0,50.0,8.0,0.0
100,260.0,0.0,15.0,0.0,49.0,9.0,0.0
101,279.0,0.0,13.0,0.0,47.0,9.0,0.0
102,284.0,1.0,10.0,0.0,46.0,5.0,0.0
103,265.0,0.0,8.0,0.0,46.0,4.0,0.0
104,260.0,0.0,8.0,0.0,50.0,3.0,0.0
105,242.0,0.0,8.0,0.0,48.0,3.0,0.0
106,238.0,0.0,9.0,0.0,47.0,5.0,0.0
107,231.0,0.0,8.0,0.0,44.0,8.0,0.0
108,215.0,1.0,5.0,0.0,42.0,10.0,1.0
109,211.0,1.0,5.0,0.0,40.0,9.0,1.0
110,214.0,1.0,2.0,0.0,38.0,10.0,1.0
111,225.0,1.0,4.0,0.0,38.0,9.0,1.0
112,225.0,1.0,3.0,0.0,35.0,8.0,0.0
113,217.0,0.0,4.0,0.0,32.0,6.0,0.0
114,209.0,0.0,4.0,0.0,30.0,6.0,0.0
115,209.0,0.0,4.0,0.0,28.0,6.0,0.0
116,204.0,0.0,3.0,0.0,24.0,7.0,0.0
117,212.0,0.0,3.0,0.0,22.0,9.0,0.0
118,205.0,0.0,4.0,0.0,22.0,8.0,0.0
119,211.0,0.0,4.0,0.0,21.0,10.0,0.0
120,217.0,0.0,3.0,0.0,19.0,9.0,0.0
121,226.0,0.0,2.0,0.0,19.0,11.0,0.0
122,220.0,0.0,1.0,0.0,15.0,13.0,0.0
123,202.0,0.0,1.0,0.0,13.0,14.0,0.0
124,224.0,1.0,0.0,0.0,12.0,14.0,0.0
125,218.0,1.0,0.0,0.0,12.0,13.0,0.0
126,235.0,1.0,0.0,0.0,12.0,11.0,0.0
127,244.0,0.0,0.0,0.0,11.0,9.0,0.0
128,243.0,0.0,0.0,0.0,11.0,7.0,0.0
129,252.0,0.0,0.0,0.0,10.0,8.0,0.0
130,242.0,0.0,0.0,0.0,10.0,7.0,0.0
131,255.0,0.0,0.0,0.0,9.0,8.0,0.0
132,254.0,0.0,0.0,0.0,8.0,9.0,0.0
133,254.0,0.0,0.0,0.0,8.0,8.0,0.0
134,251.0,0.0,0.0,0.0,8.0,8.0,1.0
135,236.0,1.0,0.0,0.0,8.0,8.0,1.0
136,246.0,1.0,0.0,0.0,6.0,9.0,1.0
137,242.0,1.0,0.0,0.0,7.0,8.0,1.0
138,236.0,1.0,0.0,0.0,7.0,8.0,1.0
139,227.0,1.0,0.0,0.0,7.0,8.0,1.0
140,222.0,1.0,0.0,0.0,7.0,8.0,1.0
141,221.0,1.0,0.0,0.0,5.0,7.0,1.0
142,223.0,0.0,1.0,0.0,4.0,7.0,1.0
143,231.0,0.0,1.0,0.0,4.0,7.0,1.0
144,230.0,0.0,2.0,0.0,4.0,7.0,1.0
145,236.0,0.0,1.0,0.0,4.0,7.0,1.0
146,227.0,0.0,1.0,0.0,3.0,8.0,0.0
147,224.0,0.0,1.0,0.0,3.0,8.0,0.0
148,224.0,0.0,1.0,0.0,3.0,8.0,0.0
149,224.0,0.0,1.0,0.0,3.0,7.0,0.0
150,226.0,0.0,1.0,0.0,3.0,6.0,0.0
151,228.0,0.0,1.0,0.0,3.0,6.0,0.0
152,233.0,0.0,1.0,0.0,2.0,6.0,0.0
153,237.0,0.0,1.0,0.0,2.0,6.0,0.0
154,227.0,0.0,0.0,0.0,2.0,6.0,0.0
155,244.0,0.0,1.0,0.0,2.0,6.0,0.0
156,247.0,0.0,1.0,0.0,2.0,6.0,0.0
157,244.0,0.0,1.0,0.0,2.0,6.0,0.0
158,229.0,0.0,1.0,0.0,1.0,6.0,0.0
159,228.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,239.0,0.0,0.0,0.0,1.0,6.0,0.0
162,240.0,0.0,0.0,0.0,1.0,6.0,0.0
163,234.0,0.0,0.0,0.0,1.0,6.0,0.0
164,236.0,0.0,0.0,0.0,1.0,5.0,0.0
165,234.0,0.0,0.0,0.0,1.0,5.0,0.0
166,248.0,0.0,0.0,0.0,1.0,5.0,0.0
167,255.0,0.0,0.0,0.0,0.0,5.0,0.0
168,239.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,5.0,0.0
170,232.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,246.0,0.0,0.0,0.0,0.0,5.0,0.0
173,239.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,237.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,232.0,0.0,0.0,0.0,0.0,5.0,0.0
179,244.0,0.0,0.0,0.0,0.0,5.0,0.0
180,234.0,0.0,0.0,0.0,0.0,5.0,0.0
181,233.0,0.0,0.0,0.0,0.0,5.0,0.0
182,254.0,0.0,0.0,0.0,0.0,5.0,0.0
183,272.0,0.0,0.0,0.0,0.0,5.0,0.0
184,264.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,229.0,0.0,0.0,0.0,0.0,5.0,0.0
188,232.0,0.0,0.0,0.0,0.0,5.0,0.0
189,253.0,0.0,0.0,0.0,0.0,5.0,0.0
190,251.0,0.0,0.0,0.0,0.0,5.0,0.0
191,253.0,0.0,0.0,0.0,0.0,5.0,0.0
192,237.0,0.0,0.0,0.0,0.0,5.0,0.0
193,233.0,0.0,0.0,0.0,0.0,5.0,0.0
194,228.0,0.0,0.0,0.0,0.0,5.0,0.0
195,232.0,0.0,0.0,0.0,0.0,5.0,0.0
196,226.0,0.0,0.0,0.0,0.0,5.0,0.0
197,231.0,0.0,0.0,0.0,0.0,5.0,0.0
198,212.0,0.0,0.0,0.0,0.0,5.0,0.0
199,205.0,0.0,0.0,0.0,0.0,5.0,0.0
200,225.0,0.0,0.0,0.0,0.0,5.0,0.0
201,224.0,0.0,0.0,0.0,0.0,5.0,0.0
202,224.0,0.0,0.0,0.0,0.0,4.0,0.0
203,239.0,0.0,0.0,0.0,0.0,4.0,0.0
204,246.0,0.0,1.0,0.0,0.0,4.0,0.0
205,258.0,0.0,1.0,0.0,0.0,4.0,0.0
206,269.0,0.0,1.0,0.0,0.0,4.0,0.0
207,270.0,0.0,1.0,0.0,0.0,4.0,0.0
208,258.0,0.0,1.0,0.0,0.0,4.0,0.0
209,244.0,0.0,1.0,0.0,0.0,4.0,0.0
210,245.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,238.0,0.0,1.0,0.0,0.0,4.0,0.0
213,244.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,254.0,0.0,0.0,0.0,0.0,4.0,0.0
216,254.0,0.0,0.0,0.0,1.0,4.0,0.0
217,264.0,0.0,0.0,0.0,1.0,4.0,0.0
218,258.0,0.0,0.0,0.0,1.0,4.0,0.0
219,232.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,215.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,220.0,0.0,0.0,0.0,1.0,4.0,0.0
226,219.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,224.0,0.0,0.0,0.0,0.0,4.0,0.0
229,221.0,0.0,0.0,0.0,0.0,4.0,0.0
230,207.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,225.0,0.0,0.0,0.0,0.0,3.0,0.0
235,223.0,0.0,0.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,3.0,0.0
237,226.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
